ticker,date,title,url,domain,language,tone,source
AMZN,2024-11-01,"Intel AI struggles and rising costs keep recovery outlook at bay , says Bank of America",https://www.proactiveinvestors.com/companies/news/1059727/intel-s-ai-struggles-and-rising-costs-keep-recovery-outlook-at-bay-says-bank-of-america-1059727.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,A Palestinian - Israeli collective made one of 2024 most lauded docs . Will it be released in the US ? ,https://www.whec.com/business/a-palestinian-israeli-collective-made-one-of-2024s-most-lauded-docs-will-it-be-released-in-the-us/,whec.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Dominion Energy is discussing small nuclear reactors with other tech companies after Amazon agreement,https://www.nbcchicago.com/news/business/money-report/dominion-energy-is-discussing-small-nuclear-reactors-with-other-tech-companies-after-amazon-agreement/3590068/,nbcchicago.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Sexual misconduct allegations directed at former MrBeast collaborator are baseless , law firm probe finds",https://www.yahoo.com/news/sexual-misconduct-allegations-directed-former-203325706.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kazu.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kazu.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,"How major US stock indexes fared Friday , 11 / 1 / 2024",https://www.eagletribune.com/region/how-major-us-stock-indexes-fared-friday-11-1-2024/article_04528575-dda5-5d3a-8b0a-3c58ce7a7e97.html,eagletribune.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,The multi - billion - dollar debate : Big tech spending on AI vs . the actual return,https://www.elliotlakestandard.ca:443/opinion/the-multi-billion-dollar-debate-big-tech-spending-on-ai-vs-the-actual-return,elliotlakestandard.ca,English,0.0,gdelt_gkg
AMZN,2024-11-01,Amazon CEO hints new AI Alexa will complete your tasks,https://fortune.com/2024/11/01/new-amazon-ai-alexa-agent-andy-jassy-chatgpt/,fortune.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wlrn.org/npr-breaking-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wlrn.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Smarter storage : Enhance performance and AI integration,https://siliconangle.com/2024/11/01/three-insights-dell-smarter-storage-dellpowerstore/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"AI drives a cloud resurgence , but it costing a lot",https://siliconangle.com/2024/11/01/ai-drives-cloud-resurgence-costing-lot/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kcbx.org/npr-top-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kcbx.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,道指收市升288點 曾飆562點,https://finance.now.com/news/post.php?id=889402,finance.now.com,Chinese,0.0,gdelt_gkg
AMZN,2024-11-01,"House Judiciary Spends 5 . 5 Hours Making Themselves Look Foolish , Without Asking Many Actual Tough Questions Of Tech CEOs",https://www.techdirt.com/2020/07/30/house-judiciary-spends-55-hours-making-themselves-look-foolish-without-asking-many-actual-tough-questions-tech-ceos/,techdirt.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump says tariffs can drive growth",https://indianexpress.com/article/news-today/harris-warns-trump-a-threat-to-economy-trump-tariffs-growth-9649364/,indianexpress.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,European markets make gains after worst fall in a year,https://www.irishtimes.com/business/2024/11/01/european-markets-make-gains-after-worst-fall-in-a-year/,irishtimes.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,AI - ready infrastructure : Nutanix supports scalable enterprise AI,https://siliconangle.com/2024/11/01/ai-ready-infrastructure-nutanix-supports-scalable-enterprise-aiready/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://radio.wpsu.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,radio.wpsu.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kzyx.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kzyx.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,"El Telégrafo - Chuzalongo , película que representará a Ecuador en los Premios Goya",https://www.eltelegrafo.com.ec/noticias/cultura/10/chuzalongo-pelicula-ecuador-premios-goya,eltelegrafo.com.ec,Spanish,0.0,gdelt_gkg
AMZN,2024-11-01,Four raccoons escape from zoo in England,https://www.upi.com/Odd_News/2024/11/01/raccoons-escape-Amazon-World-Zoo-Isle-of-Wight/4021730491323/,upi.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Upbeat Earnings News Contributes To Rebound On Wall Street,https://www.finanznachrichten.de/nachrichten-2024-11/63701972-upbeat-earnings-news-contributes-to-rebound-on-wall-street-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMZN,2024-11-01,Eddie Murphy will star in the new George Clinton life film,https://athens-times.com/eddie-murphy-will-star-in-the-new-george-clinton-life-film/,athens-times.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Kohl Black Friday deals on tech , home goods and more",https://abc7ny.com/post/kohls-black-friday-deals-sales/15488848/,abc7ny.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,أرباح « أمازون » تنعش الأسهم الأمريكية,https://www.albayan.ae/economy/business/world-economy/6247,albayan.ae,Arabic,0.0,gdelt_gkg
AMZN,2024-11-01,MrBeast probe ends with some employees fired but finds no proof of sexual misconduct allegations,https://www.yahoo.com/news/mrbeast-probe-ends-employees-fired-205422358.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,NYダウ反発288ドル高 アマゾンとインテルの上昇が支え,https://www.nikkei.com/article/DGXZQOFL020140S4A101C2000000/,nikkei.com,Japanese,0.0,gdelt_gkg
AMZN,2024-11-01,The Doubts Behind Bolivia  Biggest Cocaine Seizure Ever  ,https://insightcrime.org/news/the-doubts-behind-bolivias-biggest-cocaine-seizure-ever/,insightcrime.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Productions bring $172M to state , including locally filmed projects",https://portcitydaily.com/arts-and-culture/2024/11/01/productions-bring-172m-to-state-including-locally-filmed-projects/,portcitydaily.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"6 new movies and shows to watch this weekend on Netflix , Disney Plus , and more ( Nov 1 - 3 ) ",https://www.gamesradar.com/entertainment/streaming-services/movies-shows-watch-this-weekend-netflix-prime-disneyplus-max-appletv-november-1-3-2024/,gamesradar.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Billionaire Ken Griffin Has Been Quietly Selling Microsoft and Buying This Chip Stock Instead . ( Hint : It not Nvidia .) ,https://www.fool.com/investing/2024/11/01/billionaire-ken-griffin-has-been-quietly-selling/,fool.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,A Palestinian - Israeli collective made one of 2024 most lauded docs . Will it be released in the US ? ,https://www.newsday.com/entertainment/no-other-land-israeli-palestinian-documentary-d47217,newsday.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,6 possíveis temas da redao do Enem 2024,https://jornalfloripa.com.br/noticia/38425,jornalfloripa.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-11-01,A millennial who decorates for Christmas early doesnt care some people think it too soon . It brings her joy and peace . ,https://www.yahoo.com/news/millennial-decorates-christmas-early-doesnt-192204447.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Prime Gaming Reveals 24 Free Games for November,https://comicbook.com/gaming/news/amazon-prime-gaming-november-free-games/,comicbook.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,The multi - billion - dollar debate : Big tech spending on AI vs . the actual return,https://www.nugget.ca:443/opinion/the-multi-billion-dollar-debate-big-tech-spending-on-ai-vs-the-actual-return,nugget.ca,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Kohl Black Friday deals on tech , home goods and more",https://abc7.com/post/kohls-black-friday-deals-sales/15488848/,abc7.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,A Palestinian - Israeli collective made one of 2024 most lauded docs . Will it be released in the US ? ,https://www.mymotherlode.com/news/world/3450161/a-palestinian-israeli-collective-made-one-of-2024s-most-lauded-docs-will-it-be-released-in-the-us.html,mymotherlode.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Brasil produz 46 % da pesquisa sobre biodiversidade latina - 01 / 11 / 2024 - Ambiente,https://www1.folha.uol.com.br/ambiente/2024/11/brasil-e-mexico-lideram-pesquisa-sobre-biodiversidade-na-america-latina.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-11-01,亚马逊拟今年投入750亿美元资本支出 大力发展生成式AI,http://www.shangbaoindonesia.com/read/2024/11/01/berita-luar-negeri-1730477012,shangbaoindonesia.com,Chinese,0.0,gdelt_gkg
AMZN,2024-11-01,Four raccoons escape from zoo in England,https://www.yahoo.com/news/four-raccoons-escape-zoo-england-200829673.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,A Palestinian - Israeli collective made one of 2024 most lauded docs . Will it be released in the US ? ,https://www.click2houston.com/business/2024/11/01/a-palestinian-israeli-collective-made-one-of-2024s-most-lauded-docs-will-it-be-released-in-the-us/,click2houston.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,A Palestinian - Israeli collective made one of 2024 most lauded docs . Will it be released in the US ? ,https://www.wfmz.com/business/a-palestinian-israeli-collective-made-one-of-2024s-most-lauded-docs-will-it-be-released/article_ae56a7a7-3b59-5f59-a1c2-241d3a0f85e5.html,wfmz.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Oprah  favorite  Beats x Kim Kardashian headphones are 46 % off,https://pagesix.com/2024/11/01/style/oprahs-favorite-beats-x-kim-kardashian-headphones-are-46-off/,pagesix.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,MrBeast probe ends with some employees fired but finds no proof of sexual misconduct allegations,https://www.hindustantimes.com/entertainment/hollywood/mrbeast-probe-ends-with-some-employees-fired-but-finds-no-proof-of-sexual-misconduct-allegations-101730494533922.html,hindustantimes.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Report : Chinese researchers used Llama 13B to build chatbot optimized for military use,https://siliconangle.com/2024/11/01/report-chinese-researchers-used-llama-13b-build-chatbot-optimized-military-use/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Megan Thee Stallion New Doc Addressed Tory Lanez & More,https://hiphopwired.com/2449298/megan-thee-stallion-tory-lanez-mental-health-new-documentary/,hiphopwired.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Wall St higher as Amazon gains offset weak job growth,https://www.newcastleherald.com.au/story/8809081/wall-st-higher-as-amazon-gains-offset-weak-job-growth/,newcastleherald.com.au,English,0.0,gdelt_gkg
AMZN,2024-11-01,Brasil manifiesta sorpresa por  tono ofensivo  adoptado por autoridades venezolanas,https://talcualdigital.com/brasil-manifiesta-sorpresa-por-tono-ofensivo-adoptado-por-autoridades-venezolanas/,talcualdigital.com,Spanish,0.0,gdelt_gkg
AMZN,2024-11-01,Your favorite spatula could kill you,https://www.yahoo.com/news/favorite-spatula-could-kill-204004122.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Chinese APTs Cash In on Years of Edge Device Attacks,https://www.darkreading.com:443/threat-intelligence/chinese-apts-edge-device-attacks,darkreading.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Best luggage deals for Black Friday 2024 Antler Showkoo Aerolite,https://www.northamptonchron.co.uk/recommended/best-luggage-deals-for-black-friday-2024-antler-showkoo-aerolite-4848289,northamptonchron.co.uk,English,0.0,gdelt_gkg
AMZN,2024-11-01,Oakdown Farm : Protestors gather against development plans,https://www.basingstokegazette.co.uk/news/24694153.oakdown-farm-protestors-gather-development-plans/,basingstokegazette.co.uk,English,0.0,gdelt_gkg
AMZN,2024-11-01,Donald Trump accuses Washington Post of endorsing Kamala Harris by stealth,https://www.nzherald.co.nz/world/donald-trump-accuses-washington-post-of-endorsing-kamala-harris-by-stealth/DLHVY5DN5NCALPGHJOPAHBWRXU/,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2024-11-01,Where to watch the election results on TV and online,https://www.yahoo.com/news/where-watch-election-results-tv-212633700.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,دليلك للتسوق الآمن .. عروض الجمعة البيضاء 2024 وأهم العلامات التجارية المشاركة في العروض,https://alkhabarkw.com/offer/%D8%B9%D8%B1%D9%88%D8%B6-%D8%A7%D9%84%D8%AC%D9%85%D8%B9%D8%A9-%D8%A7%D9%84%D8%A8%D9%8A%D8%B6%D8%A7%D8%A1-2024-2/87250/,alkhabarkw.com,Arabic,0.0,gdelt_gkg
AMZN,2024-11-01,Best luggage deals for Black Friday 2024 Antler Showkoo Aerolite,https://www.derryjournal.com/recommended/best-luggage-deals-for-black-friday-2024-antler-showkoo-aerolite-4848289,derryjournal.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,The multi - billion - dollar debate : Big tech spending on AI vs . the actual return,https://www.saultstar.com:443/opinion/the-multi-billion-dollar-debate-big-tech-spending-on-ai-vs-the-actual-return,saultstar.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,A Palestinian - Israeli collective made one of 2024 most lauded docs . Will it be released in the US ? ,https://www.wokv.com/news/palestinian-israeli/4LLTFTOONJASPAMWX2WOTPB7SI/,wokv.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,MINISFORUM launches MGA1 OCuLink graphics dock with Radeon RX 7600M XT,https://liliputing.com/minisforum-launches-mga1-oculink-graphics-dock-with-radeon-rx-7600m-xt/,liliputing.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,6 possíveis temas da redao do Enem 2024,https://interior.ne10.uol.com.br/edicase/2024/11/01/6-possiveis-temas-da-redacao-do-enem-2024.html,interior.ne10.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-11-01,Google Expands Gemini Home Presence While Alexa AI Launch Gets Pushed Back,https://www.cepro.com/control/google-expands-gemini-home-presence-while-alexa-ai-launch-gets-pushed-back/,cepro.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Stock Analyst Price Target Changes for November 1st ( AMZN , CFR , CMCSA , CMPS , CRIS , CTRA , FMBH , MA , RUSHA , SIRI ) ",https://www.themarketsdaily.com/2024/11/01/stock-analysts-price-target-changes-for-november-1st-amzn-cfr-cmcsa-cmps-cris-ctra-fmbh-ma-rusha-siri.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Amazon cuts price of Dead Man Fingers Spiced Rum to under £17,https://www.plymouthherald.co.uk/whats-on/shopping/amazon-cuts-price-dead-mans-9682083,plymouthherald.co.uk,English,0.0,gdelt_gkg
AMZN,2024-11-01,Trump Campaign Sues Washington Post For Aiding Harris,https://www.nysun.com/article/trump-campaign-sues-washington-post-for-illegally-spending-marketing-dollars-to-promote-its-anti-trump-content-on-elections-eve,nysun.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,One Piece : Oda Drops Drops A Hint About Blackbeard Connection To Rocks D . Xebec,https://gamerant.com/one-piece-oda-hint-blackbeards-connection-rocks-d-xebec/,gamerant.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Horarios de cortes de luz en Azuay , Cañar y Morona Santiago para este sábado , 2 de noviembre de 2024 , según Centrosur",https://www.eluniverso.com/noticias/ecuador/horarios-de-cortes-de-luz-en-azuay-canar-y-morona-santiago-para-este-sabado-2-de-noviembre-de-2024-segun-centrosur-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kmuw.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kmuw.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,استعدوا للشراء بخصومات تتخطى ال 80 % .. عروض الجمعة البيضاء 2024 وتخفيضات مميزة لكافة المنتجات والأجهزة,https://alkhabarkw.com/offer/%D8%B9%D8%B1%D9%88%D8%B6-%D8%A7%D9%84%D8%AC%D9%85%D8%B9%D8%A9-%D8%A7%D9%84%D8%A8%D9%8A%D8%B6%D8%A7%D8%A1-2024-3/87663/,alkhabarkw.com,Arabic,0.0,gdelt_gkg
AMZN,2024-11-01,"Horarios de cortes de luz en Sucumbíos para este sábado , 2 de noviembre , según CNEL",https://www.eluniverso.com/noticias/ecuador/horarios-de-cortes-de-luz-en-sucumbios-para-este-sabado-2-de-noviembre-segun-cnel-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.houstonpublicmedia.org/npr/2024/11/01/nx-s1-5173819/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers/,houstonpublicmedia.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Stock Market Today : Equities Jump After Amazon Earnings , Jobs Report",https://markets.businessinsider.com/news/stocks/stock-market-today-equities-jump-amazon-earnings-october-jobs-report-2024-11,markets.businessinsider.com,English,0.0,gdelt_gkg
AMZN,2024-11-01, 【 財經簡訊 】 手機銷售火爆 蘋果營收利潤均超預期 | 亞馬遜 | 英特爾 | 波音股價,https://www.ntdtv.com/b5/2024/11/01/a103926184.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AMZN,2024-11-01,A Palestinian - Israeli collective made one of 2024 most lauded docs . Will it be released in the US ? – Brandon Sun,https://www.brandonsun.com/business/2024/11/01/a-palestinian-israeli-collective-made-one-of-2024s-most-lauded-docs-will-it-be-released-in-the-us,brandonsun.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Dominion Energy is discussing small nuclear reactors with other tech companies after Amazon agreement,https://www.nbcphiladelphia.com/news/business/money-report/dominion-energy-is-discussing-small-nuclear-reactors-with-other-tech-companies-after-amazon-agreement/4016419/,nbcphiladelphia.com,English,0.0,gdelt_gkg
