ticker,date,title,url,domain,language,tone,source
INTC,2022-12-14,"Ampere Computing shows growth in public cloud , as shown by Liftr Insights data",https://markets.businessinsider.com/news/stocks/ampere-computing-shows-growth-in-public-cloud-as-shown-by-liftr-insights-data-1031972071,markets.businessinsider.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Location Based VR Market 2023 : Trending Technologies , Manufacturers , End - Users , Growth Elements and Forecast 2028",https://www.marketwatch.com/press-release/location-based-vr-market-2023-trending-technologies-manufacturers-end-users-growth-elements-and-forecast-2028-2022-12-14,marketwatch.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Dynamic Random Access Memory ( DRAM ) Market to be Worth US$ 10 . 3 Billion by 2032 . Get data - oriented business analysis by Future Market Insights , Inc . ",https://www.stlouisstar.com/news/273208687/dynamic-random-access-memory-dram-market-to-be-worth-us-103-billion-by-2032-get-data-oriented-business-analysis-by-future-market-insights-inc,stlouisstar.com,English,0.0,gdelt_gkg
INTC,2022-12-14,Nitte announces its entrance exam NUCAT 2023 for B . Tech Program,https://news.webindia123.com/news/Articles/Business/20221214/4014637.html,news.webindia123.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Dynamic Random Access Memory ( DRAM ) Market to be Worth US$ 10 . 3 Billion by 2032 . Get data - oriented business analysis by Future Market Insights , Inc . ",https://www.memphissun.com/news/273208687/dynamic-random-access-memory-dram-market-to-be-worth-us-103-billion-by-2032-get-data-oriented-business-analysis-by-future-market-insights-inc,memphissun.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Dynamic Random Access Memory ( DRAM ) Market to be Worth US$ 10 . 3 Billion by 2032 . Get data - oriented business analysis by Future Market Insights , Inc . ",https://www.clevelandstar.com/news/273208687/dynamic-random-access-memory-dram-market-to-be-worth-us-103-billion-by-2032-get-data-oriented-business-analysis-by-future-market-insights-inc,clevelandstar.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Dynamic Random Access Memory ( DRAM ) Market to be Worth US$ 10 . 3 Billion by 2032 . Get data - oriented business analysis by Future Market Insights , Inc . ",https://www.saltlakecitysun.com/news/273208687/dynamic-random-access-memory-dram-market-to-be-worth-us-103-billion-by-2032-get-data-oriented-business-analysis-by-future-market-insights-inc,saltlakecitysun.com,English,0.0,gdelt_gkg
INTC,2022-12-14,Building a hardware fleet that will stand the test of time,https://www.techradar.com/news/building-a-hardware-fleet-that-will-stand-the-test-of-time,techradar.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"L & T Technology Services : Weltweit führende Unternehmen , Ingenieurinnen und Ingenieure wurden bei den ersten Digital Engineering Awards ausgezeichnet",https://www.finanznachrichten.de/nachrichten-2022-12/57845102-l-t-technology-services-weltweit-fuehrende-unternehmen-ingenieurinnen-und-ingenieure-wurden-bei-den-ersten-digital-engineering-awards-ausgezeichnet-004.htm,finanznachrichten.de,German,0.0,gdelt_gkg
INTC,2022-12-14,"Dynamic Random Access Memory ( DRAM ) Market to be Worth US$ 10 . 3 Billion by 2032 . Get data - oriented business analysis by Future Market Insights , Inc . ",https://www.albuquerqueexpress.com/news/273208687/dynamic-random-access-memory-dram-market-to-be-worth-us-103-billion-by-2032-get-data-oriented-business-analysis-by-future-market-insights-inc,albuquerqueexpress.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Ampere Computing shows growth in public cloud , as shown by Liftr Insights data",https://www.prnewswire.com:443/news-releases/ampere-computing-shows-growth-in-public-cloud-as-shown-by-liftr-insights-data-301702447.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Global Telecom API Market Report 2022 - 2030 Featuring AT & T , Alcatel - Lucent , Apigee , Orange , Twilio , Locationsmart , Tropo , Nexmo , Aepona , and Comverse",https://finance.yahoo.com/news/global-telecom-api-market-report-161500183.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Dynamic Random Access Memory ( DRAM ) Market to be Worth US$ 10 . 3 Billion by 2032 . Get data - oriented business analysis by Future Market Insights , Inc . ",https://www.baltimorestar.com/news/273208687/dynamic-random-access-memory-dram-market-to-be-worth-us-103-billion-by-2032-get-data-oriented-business-analysis-by-future-market-insights-inc,baltimorestar.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Global Telecom API Market Report 2022 - 2030 Featuring AT & T , Alcatel - Lucent , Apigee , Orange , Twilio , Locationsmart , Tropo , Nexmo , Aepona , and Comverse",https://www.prnewswire.com:443/news-releases/global-telecom-api-market-report-2022-2030-featuring-att-alcatel-lucent-apigee-orange-twilio-locationsmart-tropo-nexmo-aepona-and-comverse-301703006.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-14,"Global Telecom API Market Report 2022 - 2030 Featuring AT & T , Alcatel - Lucent , Apigee , Orange , Twilio , Locationsmart , Tropo , Nexmo , Aepona , and Comverse",https://www.tmcnet.com/usubmit/2022/12/14/9730684.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Prodapt augments its System - On - Chip ( SoC ) design services with Intel Pathfinder for RISC - V,https://financialpost.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/prodapt-augments-its-system-on-chip-soc-design-services-with-intel-pathfinder-for-risc-v,financialpost.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Prodapt augments its System - On - Chip ( SoC ) design services with Intel Pathfinder for RISC - V,https://www.tmcnet.com/usubmit/2022/12/15/9731569.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Myrtle . ai Achieves Unrivalled Latencies in STAC - ML™ Benchmarks with its VOLLO Product,https://www.streetinsider.com/PRNewswire/Myrtle.ai+Achieves+Unrivalled+Latencies+in+STAC-ML%E2%84%A2+Benchmarks+with+its+VOLLO+Product/20973139.html,streetinsider.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Precision Medicine Market 2023 New Technology Innovation with Upcoming Trends in Report & Global Business Forecast to 2026,https://www.marketwatch.com/press-release/precision-medicine-market-2023-new-technology-innovation-with-upcoming-trends-in-report-global-business-forecast-to-2026-2022-12-15,marketwatch.com,English,0.0,gdelt_gkg
INTC,2022-12-15,16 Large - Cap Stocks with Insider Buying - Insider Monkey,https://www.insidermonkey.com/blog/16-large-cap-stocks-with-insider-buying-1097143/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Prodapt accroît ses services de conception System - On - Chip ( SoC ) avec Intel Pathfinder pour RISC - V,https://www.itespresso.fr/press-release/prodapt-accroit-ses-services-de-conception-system-on-chip-soc-avec-intel-pathfinder-pour-risc-v,itespresso.fr,French,0.0,gdelt_gkg
INTC,2022-12-15,Prodapt augments its System - On - Chip ( SoC ) design services with Intel Pathfinder for RISC - V,https://www.businesswire.com/news/home/20221215005415/en/Prodapt-augments-its-System-On-Chip-SoC-design-services-with-Intel-Pathfinder-for-RISC-V/,businesswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,"$63 . 4 Billion Worldwide Embedded Computer Industry to 2027 - Featuring Advantech , Arm , Fujitsu and Intel Among Others",https://www.prnewswire.com:443/news-releases/63-4-billion-worldwide-embedded-computer-industry-to-2027---featuring-advantech-arm-fujitsu-and-intel-among-others-301704475.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,"$63 . 4 Billion Worldwide Embedded Computer Industry to 2027 - Featuring Advantech , Arm , Fujitsu and Intel Among Others",https://www.prnewswire.com/news-releases/63-4-billion-worldwide-embedded-computer-industry-to-2027---featuring-advantech-arm-fujitsu-and-intel-among-others-301704475.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,10 Best - Performing Technology ETFs in 2022,https://www.insidermonkey.com/blog/10-best-performing-technology-etfs-in-2022-1096211/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Hadoop Market Size Will Achieve USD 851 . 4 Billion by 2030 growing at 37 . 3 % CAGR - Exclusive Report by Acumen Research and Consulting,http://www.itnewsonline.com/GlobeNewswire/Hadoop-Market-Size-Will-Achieve-USD-851.4-Billion-by-2030-growing-at-37.3Percent-CAGR---Exclusive-Report-by-Acumen-Research-and-Consulting/53845,itnewsonline.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Global Quantum Computing Market Report 2022 : Increasing Investment in Development and Deployment Fuels Growth - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20221214005878/en/Global-Quantum-Computing-Market-Report-2022-Increasing-Investment-in-Development-and-Deployment-Fuels-Growth---ResearchAndMarkets.com,businesswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,The Worldwide AI in Oil and Gas Industry is Estimated to Reach $7 . 99 Billion by 2031,https://www.prnewswire.com:443/news-releases/the-worldwide-ai-in-oil-and-gas-industry-is-estimated-to-reach-7-99-billion-by-2031--301704054.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,"Solar Panel Automatic Cleaning Robot Market | Industry Insights , SWOT Analysis , Market Size , Share , Forecast to 2030",https://energy.einnews.com/pr_news/606267033/solar-panel-automatic-cleaning-robot-market-industry-insights-swot-analysis-market-size-share-forecast-to-2030,energy.einnews.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Top Global Enterprises And Engineers Named Winners Of The In ... ,https://menafn.com/1105310380/Top-Global-Enterprises-And-Engineers-Named-Winners-Of-The-Inaugural-Digital-Engineering-Awards,menafn.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Top global enterprises and engineers named winners of the inaugural Digital Engineering Awards,http://q8dailynews.com/story-z8346510,q8dailynews.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Prodapt augments its System - On - Chip ( SoC ) design services with Intel Pathfinder for RISC - V,https://www.streetinsider.com/Business+Wire/Prodapt+augments+its+System-On-Chip+(SoC)+design+services+with+Intel+Pathfinder+for+RISC-V/20973966.html,streetinsider.com,English,0.0,gdelt_gkg
INTC,2022-12-15,The Worldwide AI in Oil and Gas Industry is Estimated to Reach $7 . 99 Billion by 2031,https://www.prnewswire.com/news-releases/the-worldwide-ai-in-oil-and-gas-industry-is-estimated-to-reach-7-99-billion-by-2031--301704054.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Nitte announces its entrance exam NUCAT 2023 for B . Tech Program 2022,https://career.webindia123.com/career/education-news-events/2022/Nitte-announces-its-entrance-exam-NUCAT-2023-for-BTech-Program.html,career.webindia123.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Prodapt augments its System - On - Chip design services with Intel Pathfinder for RISC - V,http://www.itnewsonline.com/BusinessWire/Prodapt-augments-its-System-On-Chip-design-services-with-Intel-Pathfinder-for-RISC-V/30044,itnewsonline.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Prodapt augments its System - On - Chip ( SoC ) design services with Intel Pathfinder for RISC - V,https://www.finanznachrichten.de/nachrichten-2022-12/57856827-prodapt-augments-its-system-on-chip-soc-design-services-with-intel-pathfinder-for-risc-v-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2022-12-15,Myrtle . ai Achieves Unrivalled Latencies in STAC - ML™ Benchmarks with its VOLLO Product,https://www.prnewswire.com/news-releases/myrtleai-achieves-unrivalled-latencies-in-stac-ml-benchmarks-with-its-vollo-product-301704168.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Myrtle . ai Achieves Unrivalled Latencies in STAC - ML™ Benchmarks with its VOLLO Product,https://www.prnewswire.com:443/news-releases/myrtleai-achieves-unrivalled-latencies-in-stac-ml-benchmarks-with-its-vollo-product-301704180.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Asia - Pacific Smart Building Market Is Expected to Generate,https://www.globenewswire.com/news-release/2022/12/15/2574688/0/en/Asia-Pacific-Smart-Building-Market-Is-Expected-to-Generate-91-7-Billion-by-2031-Allied-Market-Research.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Our Top 10 Stock Picks for 2023 | InvestorPlace,https://investorplace.com/2022/12/our-top-10-stock-picks-for-2023/,investorplace.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Myrtle . ai Achieves Unrivalled Latencies in STAC - ML™ Benchmarks with its VOLLO Product,https://www.prnewswire.com:443/news-releases/myrtleai-achieves-unrivalled-latencies-in-stac-ml-benchmarks-with-its-vollo-product-301704168.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-15,Myrtle . ai Achieves Unrivalled Latencies in STAC - ML™ Benchmarks with its VOLLO Product,https://www.prnewswire.com/news-releases/myrtleai-achieves-unrivalled-latencies-in-stac-ml-benchmarks-with-its-vollo-product-301704180.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-16,"Artificial Intelligence in Automotive Market Research Report by Technology , Process , Offerings , Application , Region - Global Forecast to 2027",https://www.prnewswire.com/news-releases/artificial-intelligence-in-automotive-market-research-report-by-technology-process-offerings-application-region---global-forecast-to-2027---cumulative-impact-of-covid-19-301704395.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-16,"Artificial Intelligence in Automotive Market Research Report by Technology , Process , Offerings , Application , Region - Global Forecast to 2027",https://www.prnewswire.com:443/news-releases/artificial-intelligence-in-automotive-market-research-report-by-technology-process-offerings-application-region---global-forecast-to-2027---cumulative-impact-of-covid-19-301704395.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-16,Prodapt amplía los servicios de su diseño System - On - Chip ( SoC ) junto a Intel Pathfinder for RISC - V,https://www.tmcnet.com/usubmit/2022/12/15/9731908.htm,tmcnet.com,Spanish,0.0,gdelt_gkg
INTC,2022-12-16,"$63 . 4 Billion Worldwide Embedded Computer Industry to 2027 - Featuring Advantech , Arm , Fujitsu and Intel Among Others",https://www.tmcnet.com/usubmit/2022/12/15/9731815.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2022-12-16,Prodapt augments its System - On - Chip design services with Intel Pathfinder for RISC - V,https://www.business-standard.com/content/press-releases-ani/prodapt-augments-its-system-on-chip-design-services-with-intel-pathfinder-for-risc-v-122121600524_1.html,business-standard.com,English,0.0,gdelt_gkg
INTC,2022-12-16,Global Data Center Accelerator Market 2022 to 2031 - ,https://www.globenewswire.com/news-release/2022/12/16/2575284/0/en/Global-Data-Center-Accelerator-Market-2022-to-2031-Featuring-Intel-Fujitsu-Advanced-Micro-Devices-and-Xilinx-Among-Others.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2022-12-16,Myrtle . ai obtient des latences inégalées dans les tests STAC - ML™ avec son produit VOLLO,https://www.prnewswire.com:443/news-releases/myrtleai-obtient-des-latences-inegalees-dans-les-tests-stac-ml-avec-son-produit-vollo-301705135.html,prnewswire.com,French,0.0,gdelt_gkg
INTC,2022-12-16,Myrtle . ai obtient des latences inégalées dans les tests STAC - ML™ avec son produit VOLLO,https://www.prnewswire.com/news-releases/myrtleai-obtient-des-latences-inegalees-dans-les-tests-stac-ml-avec-son-produit-vollo-301705135.html,prnewswire.com,French,0.0,gdelt_gkg
INTC,2022-12-16,Myrtle . ai erzielt mit seinem Produkt VOLLO konkurrenzlose Latenzen in STAC - ML™ - Benchmarks,https://www.prnewswire.com/news-releases/myrtleai-erzielt-mit-seinem-produkt-vollo-konkurrenzlose-latenzen-in-stac-ml-benchmarks-301705223.html,prnewswire.com,German,0.0,gdelt_gkg
INTC,2022-12-16,New Intel oneAPI 2023 Tools Maximize Value of Upcoming Intel Hardware,https://www.tmcnet.com/usubmit/2022/12/16/9732238.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2022-12-16,12 Best Semiconductor Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/12-best-semiconductor-stocks-to-buy-now-1096244/,insidermonkey.com,English,0.0,gdelt_gkg
