ticker,date,title,url,domain,language,tone,source
MDB,2017-12-13,Flat open seen ahead of the Fed decision,https://www.cnbc.com/2017/12/13/flat-open-seen-ahead-of-the-feds-decision.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-12-13,What is NoSQL ? NoSQL databases explained ,https://www.networksasia.net/article/what-nosql-nosql-databases-explained.1513154559,networksasia.net,English,0.0,gdelt_gkg
MDB,2017-12-13,"Billion Dollar Unicorns : No Stable Revenue Model in Sight , but Quora Usage Still Growing Rapidly",http://www.sramanamitra.com/2017/12/13/billion-dollar-unicorns-no-stable-revenue-model-in-sight-but-quora-usage-still-growing-rapidly/,sramanamitra.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Dutch IT expert takes an ethical hacking sabbatical,http://www.computerweekly.com/news/450431745/Dutch-IT-expert-takes-an-ethical-hacking-sabbatical,computerweekly.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Percona Monitoring and Management 1 . 5 Provides Enhanced Cloud Support , Improved Interface",http://www.4-traders.com/news/Percona-Monitoring-and-Management-1-5-Provides-Enhanced-Cloud-Support-Improved-Interface--25658446/,4-traders.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Top 5 open source tools for MySQL administrators,https://www.infoworld.com/article/3241730/database/top-5-open-source-tools-for-mysql-administrators.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2017-12-13,2017 : a vibrant year for the ICT industry,http://www.itweb.co.za/index.php?option=com_content&view=article&id=167129:2017-a-vibrant-year-for-the-ICT-industry&catid=690,itweb.co.za,English,0.0,gdelt_gkg
MDB,2017-12-13,US futures post modest gains ahead of Fed meeting kickoff,https://finance.yahoo.com/news/us-futures-post-modest-gains-104016493.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Big Data in the Healthcare & Pharmaceutical Industry Driving Innovation 2017,https://www.openpr.com/news/858857/Big-Data-in-the-Healthcare-Pharmaceutical-Industry-Driving-Innovation-2017-2030-Opportunities-Challenges-Strategies-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-12-13,NYU Stern Professor and Net Neutrality Expert Nicholas Economides Available for Commentary on the FCC Vote,http://news.sys-con.com/node/4209550,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Yingli Green Energy to Announce Third Quarter 2017 Financial Results on December 19 , 2017",http://news.sys-con.com/node/4209742,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Liberty Global Announces Record and Distribution Dates for Upcoming Split,http://news.sys-con.com/node/4209683,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Programmer for test framework,https://www.nyteknik.se/lediga-jobb-teknik/programmer-for-test-framework-6888837,nyteknik.se,English,0.0,gdelt_gkg
MDB,2017-12-13,"Civitas Plunges on Impairment Charges , Lennox Offered Optimistic Outlook","http://www.ticker.com/?page=market_update&story=Civitas-Plunges-on-Impairment-Charges,-Lennox-Offered-Optimistic-Outlook&id=67725",ticker.com,English,0.0,gdelt_gkg
MDB,2017-12-13,MongoDB : Growing Much Faster Than Expected,https://seekingalpha.com/article/4131561-mongodb-growing-much-faster-expected,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Why You Should Be Measuring Time to Last Byte in 2018 ,http://cloudcomputing.sys-con.com/node/4207942,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Percona Monitoring and Management 1 . 5 fournit une prise en charge améliorée du Cloud et une interface améliorée,http://www.informaticien.be/articles_item-23205-Percona_Monitoring_and_Management_1_5_fournit_une_prise_en_charge_ameliore.html,informaticien.be,French,0.0,gdelt_gkg
MDB,2017-12-13,"Stocks making the biggest moves premarket : HON , LLY , AMGN , TM , HD & more",https://www.cnbc.com/2017/12/13/stocks-making-the-biggest-moves-premarket-hon-lly-amgn-tm-hd-more.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"U . S . Movers : Arrowhead Pharm , Civitas Solutions , Lennox Intl , Mongodb","http://www.ticker.com/?page=stock_movers&story=U.S.%20Movers:%20Arrowhead%20Pharm,%20Civitas%20Solutions,%20Lennox%20Intl,%20Mongodb&id=67726",ticker.com,English,0.0,gdelt_gkg
MDB,2017-12-13,market update,http://www.ticker.com/?page=market_update&id=67725,ticker.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Mongodb Net Loss Widens , Civitas Solutions Net Swings to Loss","http://www.ticker.com/?page=daily_earnings&story=Mongodb%20Net%20Loss%20Widens,%20Civitas%20Solutions%20Net%20Swings%20to%20Loss&id=67727",ticker.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Big data as a Service Market 2017 Global Analysis By Key Players â HP , IBM , SAP , SAS , Teradata",https://www.openpr.com/news/859483/Big-data-as-a-Service-Market-2017-Global-Analysis-By-Key-Players-HP-IBM-SAP-SAS-Teradata.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Morning Movers : Morgan Stanley , Finisar Rise ; Verifone Sinks",https://www.barrons.com/articles/morning-movers-morgan-stanley-finisar-rise-verifone-sinks-1513173725,barrons.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Morning Movers : Morgan Stanley , Finisar Rise ; Verifone Sinks",http://www.nasdaq.com/article/morning-movers-morgan-stanley-finisar-rise-verifone-sinks-cm891062,nasdaq.com,English,0.0,gdelt_gkg
MDB,2017-12-13,3 Stocks Moving Wednesday,https://www.gurufocus.com/news/610290/3-stocks-moving-wednesday,gurufocus.com,English,0.0,gdelt_gkg
MDB,2017-12-13,CPG Industry Levels Playing Field with Power of One ,http://news.sys-con.com/node/4207979,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,CPG Industry Levels Playing Field with Power of One ,http://cloudcomputing.sys-con.com/node/4207979,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Protecting MongoDB , Cassandra , Hadoop – Datos IO Briefing Note",https://storageswiss.com/2017/12/13/protecting-mongodb-cassandra-hadoop-datos-io/,storageswiss.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Through GSMA We Care , Argentina Mobile Operators Announce Free 144 Calls to Fight Gender",http://news.sys-con.com/node/4210233,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,How to Win Over DevOps Holdouts ,http://cloudcomputing.sys-con.com/node/4205020,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Stream Sees Increase in Globally Deployed Enterprise Applications , Garnering Launch of Stream 2 . 0 and Complete Multi",http://news.sys-con.com/node/4210082,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Teradata Partners with Starburst , a New Company Focused on Continuing the Success of the Presto",https://www.prnewswire.com/news-releases/teradata-partners-with-starburst-a-new-company-focused-on-continuing-the-success-of-the-presto-open-source-project-300570482.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2017-12-13, [ video ] Augmented Reality Technology with @ AkvelonInc ,http://tv.sys-con.com/node/4210172,tv.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Harrison Manufacturing Increases Throughput by Deploying Rethink Robotic Sawyer,http://news.sys-con.com/node/4210769,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,"Operational Database Management 2017 Industry Key Players : Microsoft Corporation , SAP SE ( Germany ) IBM Corporation , InterSystems Corporation , MongoDB Inc , Oracle Corporation etc . Analysis and Forecast to 2022",https://www.openpr.com/news/860653/Operational-Database-Management-2017-Industry-Key-Players-Microsoft-Corporation-SAP-SE-Germany-IBM-Corporation-InterSystems-Corporation-MongoDB-Inc-Oracle-Corporation-etc-Analysis-and-Forecast-to-2022.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-12-14,"Advanced Airport Technologies 2017 Global Key Players â Thales ATM S . A ., Raytheon Corp ., Smiths Detection International , Siemens Airports , Oshkosh Truck Corp . Market Analysis And Forecast To 2022",https://www.openpr.com/news/860644/Advanced-Airport-Technologies-2017-Global-Key-Players-Thales-ATM-S-A-Raytheon-Corp-Smiths-Detection-International-Siemens-Airports-Oshkosh-Truck-Corp-Market-Analysis-And-Forecast-To-2022.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Why You Should Be Measuring Time to Last Byte in 2018 ,http://news.sys-con.com/node/4207942,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Rivet Logic Customer Smith & Nephew Honored with 2017 Liferay Pulse Award for Best Overall Digital Transformation,http://www.prweb.com/releases/2017/12/prweb15007983.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Trading Beat : Nasdaq Leading Losers Before the Bell,http://www.fxpips.com/trading-beat-nasdaq-leading-losers-before-the-bell-lens-pti-asns-aray-rdfn-arcb-bsqr-tivo-kala-mram/,fxpips.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Redefining the Cloud : Blurring the Lines Between Virtual & Physical Cloud,http://dotnet.sys-con.com/node/2334116,dotnet.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Big Data and Analytics,http://news.sys-con.com/node/4210379,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14, [ slides ] Cloud,http://cloudcomputing.sys-con.com/node/4210735,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,GRAIL Announces Appointment of Jennifer Cook as Chief Executive Officer,http://news.sys-con.com/node/4210601,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Harrison Manufacturing Increases Throughput by Deploying Rethink Robotic Sawyer,http://news.sys-con.com/node/4210778,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Big Data Services Market 2017,https://www.openpr.com/news/860244/Big-Data-Services-Market-2017-2021.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Big Data and Analytics,http://cloudcomputing.sys-con.com/node/4210379,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,"Analysts ’ Top Technology Picks : MDB , LPSN",http://www.analystratings.com/articles/analysts-top-technology-picks-mdb-lpsn/,analystratings.com,English,0.0,gdelt_gkg
MDB,2017-12-14,"Cryptocurrencies , Bitcoin , and Nanocrime : A Looming Dark Cloud ? ",http://news.sys-con.com/node/4210950,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,SpotSee Names Roberto Pinheiro as Central and South America General Manager,http://news.sys-con.com/node/4210746,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,VironIT Software Development Company Granted Belarus HTP Membership,http://news.sys-con.com/node/4210983,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,MongoDB Basics : Configuring Role,http://sap.sys-con.com/node/4202432,sap.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Running Fedora 17 Under Windows 7,http://dotnet.sys-con.com/node/2471033,dotnet.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,3 Stocks Moving Wednesday,http://www.nasdaq.com/article/3-stocks-moving-wednesday-cm891773,nasdaq.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Cloud,https://www.whatech.com/market-research/it/416881-cloud-based-database-market-scrutinized-in-new-research,whatech.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Alaska Airlines and Sabre renew distribution and technology partnership,http://news.sys-con.com/node/4210908,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,"Cryptocurrencies , Bitcoin , and Nanocrime : A Looming Dark Cloud ? ",http://cloudcomputing.sys-con.com/node/4210950,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14, [ video ] Self,http://cloudcomputing.sys-con.com/node/4210991,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Applied DNA Distributor for Sweden Secures Contract Renewal with Prestige German Car Manufacturer,http://news.sys-con.com/node/4210397,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Running Fedora 17 Under Windows 7,http://redhat.sys-con.com/node/2471033,redhat.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Mongo DB with MVC : Basic Setup and CRUD Operations,https://www.codeproject.com/Articles/1221073/Mongo-DB-with-MVC-Basic-Setup-and-CRUD-Operations,codeproject.com,English,0.0,gdelt_gkg
MDB,2017-12-14,3 Stocks Moving Wednesday,https://finance.yahoo.com/news/3-stocks-moving-wednesday-194521925.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2017-12-14,New Version of TuneUp Utilities Available in Late October,http://dotnet.sys-con.com/node/1130045,dotnet.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14,Five Software Development Trends for 2018 : Developers Needed ,http://cloudcomputing.sys-con.com/node/4201499,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-14, [ video ] Self,http://tv.sys-con.com/node/4210991,tv.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,"Export Portal Challenges Peru , Chile , Argentina and Brazil to Bring More of Their Manufacturers to Export More on ExportPortal . com",http://news.sys-con.com/node/4211326,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Bitcoin Romania and Twispay Announce Integration Partnership Providing Users with the Ability to Purchase Bitcoin with Bank Cards,http://news.sys-con.com/node/4211117,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Public Sector Software Market Growing at 13 . 28 % CAGR to 2021 ,http://news.sys-con.com/node/4211110,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Cryptocurrency Mining Company HashChain Technology is Publicly,http://news.sys-con.com/node/4211311,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,"Export Portal Challenges Peru , Chile , Argentina and Brazil to Bring More of Their Manufacturers to Export More on ExportPortal . com",http://news.sys-con.com/node/4211328,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Oracle : In For The Long Haul,https://seekingalpha.com/article/4132223-oracle-long-haul,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2017-12-15,"19 million California voter records hacked , held in Bitcoin ransom , per report",http://www.sandiegouniontribune.com/opinion/the-conversation/sd-california-voter-data-stolen-held-ransom-for-bitcoin-20171215-htmlstory.html,sandiegouniontribune.com,English,0.0,gdelt_gkg
MDB,2017-12-15,"Algeria Telecoms , Mobile and Broadband Statistics and Analyses 2017",http://news.sys-con.com/node/4211271,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Hackolade Receives MongoDB Enterprise Certification,https://sdtimes.com/hackolade-receives-mongodb-enterprise-certification/,sdtimes.com,English,0.0,gdelt_gkg
MDB,2017-12-15, [ slides ] Risk Tree API ,http://cloudcomputing.sys-con.com/node/4211324,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Inventys Receives Additional $2 . 6M from NRCan Energy Innovation Program to Accelerate Deployment of Next,http://news.sys-con.com/node/4211319,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,"Thailand Telecoms , Mobile , Broadband and Digital Media Statistics and Analyses 2017",http://news.sys-con.com/node/4211273,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,19 M California Voter Records Held for Ransom in ... ,https://www.darkreading.com/attacks-breaches/19-m-california-voter-records-held-for-ransom-in-mongodb-attack/d/d-id/1330656,darkreading.com,English,0.0,gdelt_gkg
MDB,2017-12-15,storybreak stars ); background,https://gizmodo.com/stolen-california-voter-database-held-for-bitcoin-ranso-1821325023,gizmodo.com,English,0.0,gdelt_gkg
MDB,2017-12-15,AMD hits pay dirt in the cloud with EPYC server platform,http://www.computerweekly.com/news/450431900/AMD-hits-pay-dirt-in-the-cloud-with-EPYC-server-platform,computerweekly.com,English,0.0,gdelt_gkg
MDB,2017-12-15,ORCL Stock : Oracle Corporation Future Is Getting Cloudy,https://investorplace.com/2017/12/oracle-corporation-orcl-stock-is-getting-cloudy/,investorplace.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Global Big Data As A Service Market 2017 Industry Key Players,https://www.openpr.com/news/863062/Global-Big-Data-As-A-Service-Market-2017-Industry-Key-Players-HP-IBM-SAP-SAS-Teradata-1010data-Accenture-Alteryx.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Oracle ( ORCL ) CEOs Safra Catz and Mark Hurd on Q2 2018 Results,https://seekingalpha.com/article/4131990-oracles-orcl-ceos-safra-catz-mark-hurd-q2-2018-results-earnings-call-transcript,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Database Software,https://wn.com/Database_software,wn.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Software Engineer ( Lead ) ,https://oilvoice.com:443/Job/11614/Software-Engineer-Lead,oilvoice.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Software Engineer ( Lead ) ,https://oilvoice.com:443/Job/11615/Software-Engineer-Lead,oilvoice.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Stolen California Voter Database Held for Bitcoin Ransom,http://www.gizmodo.in/news/stolen-california-voter-database-held-for-bitcoin-ransom/articleshow/62087787.cms,gizmodo.in,English,0.0,gdelt_gkg
MDB,2017-12-15,"Cybercriminals Steal California Voter Database , Hold It for Ransom",https://wccftech.com/cybercriminals-steal-california-voter-database/,wccftech.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Oracle Corporation Future Is Getting Cloudy,http://www.nasdaq.com/article/oracle-corporations-future-is-getting-cloudy-cm892635,nasdaq.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Billion Dollar Unicorns : Splunk Outpaces Market Expectations,http://www.sramanamitra.com/2017/12/15/billion-dollar-unicorns-splunk-outpaces-market-expectations/,sramanamitra.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Simplifying the Advanced Analytics Discussion ,http://cloudcomputing.sys-con.com/node/4175257,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-15,Lightsource and BP Join Forces to Drive Growth in Solar Power Development Worldwide,http://news.sys-con.com/node/4211288,news.sys-con.com,English,0.0,gdelt_gkg
