ticker,date,title,url,domain,language,tone,source
AAPL,2025-11-30,ثغرة خطيرة .. أبل تحذّر مستخدمي آيفون | تكنولوجيا | وكالة أنباء سرايا الإخبارية,https://www.sarayanews.com/article/1048077/%D8%AB%D8%BA%D8%B1%D8%A9-%D8%AE%D8%B7%D9%8A%D8%B1%D8%A9-%D8%A3%D8%A8%D9%84-%D8%AA%D8%AD%D8%B0%D9%91%D8%B1-%D9%85%D8%B3%D8%AA%D8%AE%D8%AF%D9%85%D9%8A-%D8%A2%D9%8A%D9%81%D9%88%D9%86,sarayanews.com,Arabic,0.0,gdelt_gkg
AAPL,2025-11-30,Google TPU較GPU高效 通用度不及 - 20251130 - 經濟,https://news.mingpao.com/pns/%E7%B6%93%E6%BF%9F/article/20251130/s00004/1764433797406/google-tpu%E8%BC%83gpu%E9%AB%98%E6%95%88-%E9%80%9A%E7%94%A8%E5%BA%A6%E4%B8%8D%E5%8F%8A,news.mingpao.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-30,أبل تقترب من دمج الدماغ بالتقنية : آيربودز قد تكشف ما يفكر به المستخدم,https://mustaqila.com/%D8%A3%D8%A8%D9%84-%D8%AA%D9%82%D8%AA%D8%B1%D8%A8-%D9%85%D9%86-%D8%AF%D9%85%D8%AC-%D8%A7%D9%84%D8%AF%D9%85%D8%A7%D8%BA-%D8%A8%D8%A7%D9%84%D8%AA%D9%82%D9%86%D9%8A%D8%A9-%D8%A2%D9%8A%D8%B1%D8%A8%D9%88/,mustaqila.com,Arabic,0.0,gdelt_gkg
AAPL,2025-12-01,Comprehensive 2025 Portable Media Player Market Intelligence : Navigate Growth Opportunities Through 2034,https://whatech.com/og/markets-research/industrial/1006198-comprehensive-2025-portable-media-player-market-intelligence-navigate-growth-opportunities-through-2034.html,whatech.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,Tariffs Tighten Grip on Global Markets : A New Era of Economic Fragmentation,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-1-tariffs-tighten-grip-on-global-markets-a-new-era-of-economic-fragmentation,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,Global Markets Brace as Treasury Yields Surge Amidst BOJ Speculation and Risk Aversion,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-1-global-markets-brace-as-treasury-yields-surge-amidst-boj-speculation-and-risk-aversion,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,US flyers without REAL ID will be able to pay $45 to bypass rule,https://www.dailynews.com/2025/12/01/us-flyers-without-real-id-will-be-able-to-pay-45-to-bypass-rule/,dailynews.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,"CAFC Affirms PTAB Invalidation of Gesture Technology Patent Claims , Rejects Estoppel and Expired Patent Arguments",https://ipwatchdog.com/2025/12/01/cafc-affirms-ptab-invalidation-gesture-technology-patent-claims-rejects-estoppel-expired-patent-arguments/,ipwatchdog.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,Apple AI Lag Risks Eroding Market Dominance to Rivals,https://www.webpronews.com/apples-ai-lag-risks-eroding-market-dominance-to-rivals/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,"Apple बढ़ा रही भारत के वि​भिन्न राज्यों में अपने सप्लायर्स , 8 राज्यों में फैला नेटवर्क - apple is expanding its supplier network across 8 states in india",https://hindi.business-standard.com/tech-auto/apple-is-expanding-its-supplier-network-across-8-states-in-india-id-490462,hindi.business-standard.com,Hindi,0.0,gdelt_gkg
AAPL,2025-12-01,Silver Unprecedented Ascent : A 100 % Rally to Record Highs Electrifies Global Markets,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-1-silvers-unprecedented-ascent-a-100-rally-to-record-highs-electrifies-global-markets,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,Apple AI Chief John Giannandrea To Step Down,https://www.finanzen.ch/nachrichten/aktien/apples-ai-chief-john-giannandrea-to-step-down-1035608311,finanzen.ch,English,0.0,gdelt_gkg
AAPL,2025-12-01,Intel to Manufacture Apple Low - End M - Series Chips from 2027,https://www.webpronews.com/intel-to-manufacture-apples-low-end-m-series-chips-from-2027/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,Silver Unprecedented Ascent : MCX Futures Near Rs 1 . 83 Lakh Mark Amidst Global Demand Surge,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-1-silvers-unprecedented-ascent-mcx-futures-near-rs-183-lakh-mark-amidst-global-demand-surge,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,"Intel Ex - CEO Gelsinger Slams Decline , Blames Leadership and CHIPS Act Flaws",https://www.webpronews.com/intel-ex-ceo-gelsinger-slams-decline-blames-leadership-and-chips-act-flaws/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,Intel Corp . ( INTC ) Climbs 10 . 3 % on Apple Deal Hype,https://www.insidermonkey.com/blog/intel-corp-intc-climbs-10-3-on-apple-deal-hype-1653397/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,"How To Trade SPY , Top Tech Stocks Using Technical Analysis",https://www.benzinga.com/Opinion/25/12/49137792/how-to-trade-spy-top-tech-stocks-using-technical-analysis-65,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,Apple Trying to Scuttle Probe : CCI Tells Delhi High Court ; Defends Law on Global Turnover - Based Penalties,https://moneylife.in/article/apple-trying-to-scuttle-probe-cci-tells-delhi-high-court-defends-law-on-global-turnoverbased-penalties/78994.html,moneylife.in,English,0.0,gdelt_gkg
AAPL,2025-12-01,"Delhi HC seeks Centre , CCI response on Apple challenge to  global turnover  penalty rule",https://news.webindia123.com/news/Articles/India/20251201/4389790.html,news.webindia123.com,English,0.0,gdelt_gkg
AAPL,2025-12-01,遺失iPhone在國外找到 ？ 小心有詐 | iphone | 手機 | 詐騙,http://www.epochtimes.com.tw/n489133/%E9%81%BA%E5%A4%B1iPhone%E5%9C%A8%E5%9C%8B%E5%A4%96%E6%89%BE%E5%88%B0--%E5%B0%8F%E5%BF%83%E6%9C%89%E8%A9%90.html,epochtimes.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-12-01,هاتف ترامب لا يزال في غيابات المجهول بعد أشهر من موعد إطلاقه,https://www.arabnet5.com/news/2/578234/%E5%C7%CA%DD-%CA%D1%C7%E3%C8-%E1%C7-%ED%D2%C7%E1-%DD%ED-%DB%ED%C7%C8%C7%CA-%C7%E1%E3%CC%E5%E6%E1-%C8%DA%CF-%C3%D4%E5%D1-%E3%E4-%E3%E6%DA%CF-%C5%D8%E1%C7%DE%E5,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2025-12-01,Delhi High Court Issues Notice On Apple Plea Against Global - Turnover Penalty Rule ; CCI Says Company Trying To Stall Probe,https://www.livelaw.in/high-court/delhi-high-court/apple-global-penalty-cci-competition-commission-abuse-of-dominance-311759,livelaw.in,English,0.0,gdelt_gkg
AAPL,2025-12-01,Otti education reforms and global economic opportunities,https://www.thecable.ng/ottis-education-reforms-and-global-economic-opportunities/,thecable.ng,English,0.0,gdelt_gkg
AAPL,2025-12-01, （ 不斷更新 ） 大埔宏福苑大火 | 火無情人有愛 各方支援一覽 - 香港,https://www.wenweipo.com/a/202511/29/AP69292bb1e4b098d782b642e3.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2025-12-01,بايت دانس تطلق مساعدًا صوتيًا جديدًا مدعومًا بالذكاء الاصطناعي على هاتف صيني,https://bawabatii.com/news340764.html,bawabatii.com,Arabic,0.0,gdelt_gkg
AAPL,2025-12-19,Why this $8 - billion money manager is buying Alphabet and Arista and selling Apple,https://www.theglobeandmail.com/investing/globe-advisor/advisor-funds/article-why-this-8-billion-money-manager-is-buying-alphabet-and-arista-and/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,Nvidia Vs . Alphabet : Which Could Be The World Biggest Company By End - 2026 ? ,https://finance.yahoo.com/news/nvidia-vs-alphabet-could-worlds-140119294.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,Stocks tick higher as yields rise after BOJ hike : Markets Wrap,https://www.investmentnews.com/equities/stocks-tick-higher-as-yields-rise-after-boj-hike-markets-wrap/263642,investmentnews.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,"Apple AI Pivot : From Laggard to 2026 Leader , Morgan Stanley Bets Big",https://www.webpronews.com/apples-ai-pivot-from-laggard-to-2026-leader-morgan-stanley-bets-big/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,"FinancialContent - Silicon Renaissance : Nasdaq Reclaims 23 , 000 as  Reinvigorated  Tech Giants Lead 2025 Year - End Surge",https://markets.financialcontent.com/stocks/article/marketminute-2025-12-19-silicon-renaissance-nasdaq-reclaims-23000-as-reinvigorated-tech-giants-lead-2025-year-end-surge,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,FinancialContent - The 2026 ETF Playbook : Navigating a Post - Pivot Market and the AI Software Revolution,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-19-the-2026-etf-playbook-navigating-a-post-pivot-market-and-the-ai-software-revolution,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,FinancialContent - The Great Divergence : Investors Caught Between AI FOMO and the Shadow of 1999,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-19-the-great-divergence-investors-caught-between-ai-fomo-and-the-shadow-of-1999,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,FinancialContent - Pivot to Prosperity : Markets Surge as Investors Bet on Early 2026 Fed Rate Cuts,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-19-pivot-to-prosperity-markets-surge-as-investors-bet-on-early-2026-fed-rate-cuts,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,"Top 10 Richest Persons in the World , Who Lead the Rankings Now ? ",https://en.tempo.co/read/2074776/top-10-richest-persons-in-the-world-who-lead-the-rankings-now,en.tempo.co,English,0.0,gdelt_gkg
AAPL,2025-12-19,FinancialContent - The Data Fog Lifts : Wall Street Grapples with  Catch - Up  Reports as Inflation Cools and Jobs Falter,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-19-the-data-fog-lifts-wall-street-grapples-with-catch-up-reports-as-inflation-cools-and-jobs-falter,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,جريدة القدس,https://www.alquds.com/ar/posts/219083,alquds.com,Arabic,0.0,gdelt_gkg
AAPL,2025-12-19,"Apple App Store Ad Surge : More Slots , Bigger Bets in 2026",https://www.webpronews.com/apples-app-store-ad-surge-more-slots-bigger-bets-in-2026/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,30 Stocks Set to Get a Boost From Trump Big Beautiful Bill in 2026,https://www.businessinsider.com/stocks-to-buy-now-big-beautiful-bill-investing-ideas-socgen-2025-12,businessinsider.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,TikTok美國方案揭曉 ！ 甲骨文等3家投資者入股成立新公司 - 國際,https://www.wenweipo.com/a/202512/19/AP6944b443e4b0bf0d4e64586c.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2025-12-19,Epic Sweeney Torpedoes Fortnite iOS Return in Japan Over Apple 21 % Fees,https://www.webpronews.com/epics-sweeney-torpedoes-fortnite-ios-return-in-japan-over-apples-21-fees/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,Apple Cracks Open Japan iPhone Fortress Under Antitrust Fire,https://www.webpronews.com/apple-cracks-open-japans-iphone-fortress-under-antitrust-fire/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,Google Enlists Meta To Cut Nvidia Reliance,https://finance.yahoo.com/news/google-enlists-meta-cut-nvidia-043107757.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,蘋果更新開發者協議 「 欠款能直接從扣 」 嚴禁AI一鍵偷錄音 | ETtoday3C家電新聞,https://www.ettoday.net/news/20251219/3086693.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-12-19,"Apple iPhone Fold Rumored for 2026 : Over $2 , 000 with Crease - Free Display",https://www.webpronews.com/apple-iphone-fold-rumored-for-2026-over-2000-with-crease-free-display/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,TikTok美國方案簽約 字節保留電商廣告 合資公司負責數據安全 - 兩岸,https://www.chinatimes.com/realtimenews/20251219001683-260409,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-12-19,Tri - Valley Year in Review 2025,https://www.pleasantonweekly.com/cover-story/2025/12/18/tri-valley-year-in-review-2025/,pleasantonweekly.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,FinancialContent - The Great Rotation of 2025 : Small Caps Steal the Spotlight as Big Tech AI Fever Cools,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-19-the-great-rotation-of-2025-small-caps-steal-the-spotlight-as-big-techs-ai-fever-cools,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,"Apple , Google Japan platforms allow alternate stores , payments | The Asahi Shimbun : Breaking News , Japan News and Analysis",https://www.asahi.com/ajw/articles/16237013,asahi.com,English,0.0,gdelt_gkg
AAPL,2025-12-19,TikTok美國方案簽約 ： 字節保留電商 、 廣告 ， 合資公司負責數據 | 國際,https://www.hkcna.hk/docDetail.jsp?id=101194980&channel=2810,hkcna.hk,Chinese,0.0,gdelt_gkg
AAPL,2025-12-19,TikTok美國方案簽約 ： 字節保留電商 、 廣告 ， 合資公司負責數據 | 頭條,https://www.hkcna.hk/docDetail.jsp?id=101194980&channel=2803,hkcna.hk,Chinese,0.0,gdelt_gkg
AAPL,2025-12-20,"Apple ( NASDAQ : AAPL ) Shares Acquired Rep . Gilbert Ray Cisneros , Jr . ",https://www.themarketsdaily.com/2025/12/20/apple-nasdaqaapl-shares-acquired-rep-gilbert-ray-cisneros-jr.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-12-20,US close : Tech stocks propel Nasdaq higher as S & P 500 nears record,https://www.sharecast.com/news/market-report-us-close/us-close-tech-stocks-propel-nasdaq-higher-as-sp-500-nears-record--21410907.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2025-12-20,美議員促軍方將DeepSeek等中企列實體清單 | deepseek | 小米 | 中共軍方,https://www.epochtimes.com/b5/25/12/19/n14659028.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-12-20,Adobe Faces Lawsuit For Misusing Pirated Books For AI Training,https://www.medianama.com/2025/12/223-adobe-us-class-action-lawsuit-misuse-pirated-books-ai-training/,medianama.com,English,0.0,gdelt_gkg
AAPL,2025-12-20,明年美國科技股還能再漲20 %？ Wedbush十大科技預測 點名這幾檔股票 | 全球財經 | 全球,https://udn.com/news/story/6811/9216142,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-12-20,Six Charts That Show How Stock Markets Got Reshaped in 2025,https://finance.yahoo.com/news/six-charts-show-stock-markets-100001733.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-12-20,Analysts Have a Moderate Buy Rating on Apple Inc . ( AAPL ) ,https://www.insidermonkey.com/blog/analysts-have-a-moderate-buy-rating-on-apple-inc-aapl-1663024/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-12-20,Analysts Have a Moderate Buy Rating on Apple Inc . ( AAPL ) ,https://finance.yahoo.com/news/analysts-moderate-buy-rating-apple-115631787.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,أخطاء الذكاء الاصطناعي لم تتوقف طوال عام 2025,https://www.albayan.ae/financial-times/996755,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2025-12-21,本周開盤前 五件國際事不可不知 | 全球財經 | 全球,https://udn.com/news/story/6811/9218020,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-12-21,"Morgan Stanley Boosts Apple ( AAPL ) Target , Sees Upside From Pricing Power and AI",https://www.insidermonkey.com/blog/morgan-stanley-boosts-apple-aapl-target-sees-upside-from-pricing-power-and-ai-1663800/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,Large Cap Stocks Worth Watching – December 21st,https://www.dailypolitical.com/2025/12/21/large-cap-stocks-worth-watching-december-21st.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,"Google , Apple warn staff on US visas not to travel abroad",https://www.taipeitimes.com/News/biz/archives/2025/12/22/2003849275,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,Analyst Optimism Suggests the Worst is Over For Skyworks Solution ( SWKS ) ,https://finance.yahoo.com/news/analyst-optimism-suggests-worst-over-175759517.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,Jim Cramer Says  Apple Might Be Hurt By Higher Memory Prices From Micron  ,https://www.insidermonkey.com/blog/jim-cramer-says-apple-might-be-hurt-by-higher-memory-prices-from-micron-1663661/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,Analyst Optimism Suggests the Worst is Over For Skyworks Solution ( SWKS ) ,https://www.insidermonkey.com/blog/analyst-optimism-suggests-the-worst-is-over-for-skyworks-solutions-swks-1663083/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,"Jim Cramer Says  Own Apple , Dont Trade It  ",https://finance.yahoo.com/news/jim-cramer-says-own-apple-151406645.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,Where is Apple Inc . ( AAPL ) Headed According to Wall Street ? ,https://finance.yahoo.com/news/where-apple-inc-aapl-headed-145730587.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,"  Warren Buffet  of Winnipeg Storied value investor with track record of beating U . S . market opens up about new podcast , basics of good investing – Winnipeg Free Press",https://www.winnipegfreepress.com/business/2025/12/20/warren-buffet-of-winnipeg-storied-value-investor-with-track-record-of-beating-u-s-market-opens-up-about-new-podcast-basics-of-good-investing,winnipegfreepress.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,OpenAI strikes deal with colleges to gain lead in education market | The Arkansas Democrat - Gazette,https://www.arkansasonline.com/news/2025/dec/21/openai-strikes-deal-with-colleges-to-gain-lead-in/,arkansasonline.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,從一台iPhone看權力真相 ！ 為什麼產值飆數千億 ，「 中國製造 」 的實質貢獻僅占3 . 8 %？ ,https://www.bnext.com.tw/article/85516/china-iphone,bnext.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-12-21,Samsung 2025 Hesitation : Delays Erode Market Share to Rivals,https://www.webpronews.com/samsungs-2025-hesitation-delays-erode-market-share-to-rivals/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-12-21,Jim Cramer Says  Apple Might Be Hurt By Higher Memory Prices From Micron  ,https://finance.yahoo.com/news/jim-cramer-says-apple-might-154457858.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-12-22,FinancialContent - Apple Anchors a Resilient Market as  Santa Claus Rally  Ignites Amid AI Supercycle Optimism,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-22-apple-anchors-a-resilient-market-as-santa-claus-rally-ignites-amid-ai-supercycle-optimism,markets.financialcontent.com,English,0.0,gdelt_gkg
