ticker,date,title,url,domain,language,tone,source
COIN,2018-12-24,Internet Node Token ( INT ) Hits 24 - Hour Volume of $2 . 26 Million,https://www.tickerreport.com/banking-finance/4037548/internet-node-token-int-hits-24-hour-volume-of-2-26-million.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Coinbase Expands Trading Platform Across Six Additional European Markets,https://www.ccn.com/coinbase-expands-trading-platform-across-six-additional-european-markets/,ccn.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Bitcoin : El bitcoin ante 2019,https://blogs.elconfidencial.com/mercados/de-vuelta/2018-12-24/el-bitcoin-ante-2019_1726058/,blogs.elconfidencial.com,Spanish,0.0,gdelt_gkg
COIN,2018-12-24,Investor : Binance Most Trusted Crypto Exchange Despite Light Regulation,https://www.ccn.com/investor-binance-is-most-trusted-crypto-exchange-despite-light-regulation/,ccn.com,English,0.0,gdelt_gkg
COIN,2018-12-25,"Melon Hits 24 Hour Trading Volume of $74 , 726 . 00 ( MLN ) ",https://www.tickerreport.com/banking-finance/4040745/melon-hits-24-hour-trading-volume-of-74726-00-mln.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-25,Bitcoin Private Denies Fraud Allegations and Calls for Halt to BTCP Trading,https://finance.yahoo.com/news/bitcoin-private-denies-fraud-allegations-184035025.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2018-12-25,Bitcoin Private Denies Fraud Allegations and Calls for Halt to BTCP Trading,https://www.ccn.com/bitcoin-private-denies-fraud-allegations-and-calls-for-halt-to-btcp-trading/,ccn.com,English,0.0,gdelt_gkg
COIN,2018-12-25,Bitcoin Private Denies Fraud Allegations and Calls for Halt to BTCP Trading,https://news.yahoo.com/bitcoin-private-denies-fraud-allegations-184035025.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2018-12-25,MonarchPay Allows Users To Buy And Sell Crypto While Holding Their Private Keys,https://www.prweb.com/releases/monarchpay_allows_users_to_buy_and_sell_crypto_while_holding_their_private_keys/prweb16006778.htm,prweb.com,English,0.0,gdelt_gkg
COIN,2018-12-25,Carboncoin ( CARBON ) Trading 87 . 7 % Higher Over Last Week,http://bharatapress.com/2018/12/24/carboncoin-carbon-trading-87-7-higher-over-last-week/,bharatapress.com,English,0.0,gdelt_gkg
COIN,2018-12-25,Why Bitcoin ? Patreon Pushed By Mastercard to Ban Accounts in  Terrible Precedent  - Inside Bitcoins,https://insidebitcoins.com/news/why-bitcoin-patreon-pushed-by-mastercard-to-ban-accounts-in-terrible-precedent/204532,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-12-25,Why Bitcoin ? Patreon Pushed By Mastercard to Ban Accounts in  Terrible Precedent  ,https://mrtopstep.com/why-bitcoin-patreon-pushed-by-mastercard-to-ban-accounts-in-terrible-precedent/,mrtopstep.com,English,0.0,gdelt_gkg
COIN,2018-12-25,Charlie Lee plans to upsurge Litecoin Adoption,https://www.coinnewsspan.com/charlie-lee-plans-to-upsurge-litecoin-adoption/,coinnewsspan.com,English,0.0,gdelt_gkg
COIN,2018-12-25,Swarm ( SWM ) Hits Market Cap of $12 . 11 Million,https://www.tickerreport.com/banking-finance/4040777/swarm-swm-hits-market-cap-of-12-11-million.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-25,MonarchPay Allows Users To Buy And Sell Crypto While Holding Their Private Keys,https://www.bolsamania.com/nota-de-prensa/mercados/monarchpay-allows-users-to-buy-and-sell-crypto-while-holding-their-private-keys--3664764.html,bolsamania.com,English,0.0,gdelt_gkg
COIN,2018-12-25,MonarchPay Allows Users To Buy And Sell Crypto While Holding Their Private Keys,https://www.benzinga.com/pressreleases/18/12/r12896749/monarchpay-allows-users-to-buy-and-sell-crypto-while-holding-their-pri,benzinga.com,English,0.0,gdelt_gkg
COIN,2018-12-25,"Qvolta ( QVT ) Market Capitalization Achieves $13 , 304 . 00",https://www.tickerreport.com/banking-finance/4039341/qvolta-qvt-market-capitalization-achieves-13304-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-25,BTCtalkcoin ( TALK ) Hits 1 - Day Volume of $0 . 00,https://www.tickerreport.com/banking-finance/4039327/btctalkcoin-talk-hits-1-day-volume-of-0-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-25,ELTCOIN 24 Hour Trading Volume Tops $911 . 00 ( ELTCOIN ) ,https://www.tickerreport.com/banking-finance/4039340/eltcoin-24-hour-trading-volume-tops-911-00-eltcoin.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-25,Shilling ( SH ) Price Tops $0 . 0078 on Top Exchanges,https://www.tickerreport.com/banking-finance/4039309/shilling-sh-price-tops-0-0078-on-top-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-25,"Kayicoin ( KAYI ) Market Capitalization Achieves $165 , 885 . 00",https://www.tickerreport.com/banking-finance/4040759/kayicoin-kayi-market-capitalization-achieves-165885-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Coinbase CEO Brian Armstrong Thinks He Made Too Much Money,https://observer.com/2018/12/coinbase-ceo-brian-armstrong-wealth-charity-donations/,observer.com,English,0.0,gdelt_gkg
COIN,2018-12-26,SALT Starts Offering Mobile Payments Option USDC as Loan Collateral Option,https://paymentweek.com/2018-12-26-salt-starts-offering-mobile-payments-option-usdc-loan-collateral-option/,paymentweek.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Dotcoin ( DOT ) 24 Hour Volume Hits $57 . 00,https://www.tickerreport.com/banking-finance/4042504/dotcoin-dot-24-hour-volume-hits-57-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Crypto Bear Market Triggers Rise in M & A Activity,https://news.bitcoin.com/crypto-bear-market-triggers-rise-in-ma-activity/,news.bitcoin.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Crypto Bear Market Triggers Rise in M & A Activity,https://mrtopstep.com/crypto-bear-market-triggers-rise-in-ma-activity/,mrtopstep.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Carboncoin ( CARBON ) Traded Up 60 . 8 % Over Last 7 Days,http://bharatapress.com/2018/12/26/carboncoin-carbon-trading-up-60-8-over-last-7-days/,bharatapress.com,English,0.0,gdelt_gkg
COIN,2018-12-26,MediBloc [ ERC20 ] Hits Market Capitalization of $10 . 30 Million ( MEDX ) ,https://www.tickerreport.com/banking-finance/4042725/medibloc-erc20-hits-market-capitalization-of-10-30-million-medx.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Sand Coin ( SND ) Hits 24 Hour Volume of $0 . 00,https://www.tickerreport.com/banking-finance/4042493/sand-coin-snd-hits-24-hour-volume-of-0-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Legal Cannabis Industry Crypto Tax Breakthrough,http://www.tradersmagazine.com/news/cryptocurrencies/legal-cannabis-industrys-crypto-tax-breakthrough-118729-1.html,tradersmagazine.com,English,0.0,gdelt_gkg
COIN,2018-12-26,The Ultimate Guide to Cryptocurrency,https://blog.hubspot.com/marketing/cryptocurrency,blog.hubspot.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Coinbase President Says Institutions With Short - Term View Shouldnt Touch Crypto - Inside Bitcoins,https://insidebitcoins.com/news/coinbase-president-says-institutions-with-short-term-view-shouldnt-touch-crypto/204611,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Coinbase President Says Institutions With Short - Term View Shouldnt Touch Crypto,https://mrtopstep.com/coinbase-president-says-institutions-with-short-term-view-shouldnt-touch-crypto/,mrtopstep.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Bitcoin God ( GOD ) Trading 12 . 1 % Higher Over Last Week,https://www.tickerreport.com/banking-finance/4041171/bitcoin-god-god-trading-12-1-higher-over-last-week.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Crypto Industry is Betting Big on the Future of Stablecoins,https://news.yahoo.com/crypto-industry-betting-big-future-014539888.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Blocktix ( TIX ) Trading Down 1 . 5 % Over Last Week,https://www.tickerreport.com/banking-finance/4041183/blocktix-tix-trading-down-1-5-over-last-week.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-26,End of year crypto roundup : How did Ripple perform in 2018 ? ,https://thenextweb.com/hardfork/2018/12/26/end-of-year-crypto-roundup-how-did-ripple-perform-in-2018/,thenextweb.com,English,0.0,gdelt_gkg
COIN,2018-12-26,"Kcash ( KCASH ) Reaches 1 - Day Trading Volume of $321 , 088 . 00",https://www.tickerreport.com/banking-finance/4041195/kcash-kcash-reaches-1-day-trading-volume-of-321088-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-26,PWC Crypto : 2018 Bitcoin Crash  Cleared Out The Noise  ,https://www.newsbtc.com/2018/12/26/pwc-crypto-2018s-bitcoin-crash-cleared-out-the-noise/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-12-26,PWC Crypto : 2018 Bitcoin Crash  Cleared Out The Noise  - Inside Bitcoins,https://insidebitcoins.com/news/pwc-crypto-2018s-bitcoin-crash-cleared-out-the-noise/204579,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-12-26,Peculium ( PCL ) Price Reaches $0 . 0027 on Major Exchanges,https://www.tickerreport.com/banking-finance/4041181/peculium-pcl-price-reaches-0-0027-on-major-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,PCHAIN Price Hits $0 . 0075 on Major Exchanges ( PAI ) ,https://www.tickerreport.com/banking-finance/4043942/pchain-price-hits-0-0075-on-major-exchanges-pai.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,I option binary,http://yourelection15.co.uk/analysis/03/28/867/i-option-binary.html,yourelection15.co.uk,English,0.0,gdelt_gkg
COIN,2018-12-27,BTCMoon ( BTCM ) Achieves Market Capitalization of $0 . 00,https://www.tickerreport.com/banking-finance/4044316/btcmoon-btcm-achieves-market-capitalization-of-0-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Raiden Network Token Reaches Market Capitalization of $12 . 03 Million ( RDN ) ,https://www.tickerreport.com/banking-finance/4044331/raiden-network-token-reaches-market-capitalization-of-12-03-million-rdn.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Litecoin Becomes Official Cryptocurrency Partner Of UFC Fight,http://www.rttnews.com/story.aspx?Id=2965478,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-12-27,"Olympus Labs ( MOT ) One Day Trading Volume Hits $162 , 933 . 00",https://www.tickerreport.com/banking-finance/4044494/olympus-labs-mot-one-day-trading-volume-hits-162933-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Minneapolis cryptocurrency data firm raises cash,http://www.startribune.com/minneapolis-cryptocurrency-data-firm-raises-cash/503558022/,startribune.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Kryll Price Down 15 . 2 % Over Last Week ( KRL ) ,https://www.tickerreport.com/banking-finance/4044517/kryll-price-down-15-2-over-last-week-krl.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,"2018 Market Summary : Bitcoin Finally Gets into Mainstream , Futures Trading Rises",https://www.newsbtc.com/2018/12/27/2018-bitcoin-finally-enters-mainstream-futures-trading-rises/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Bitmark ( BTM ) Price Up 94 . 2 % Over Last Week,https://www.tickerreport.com/banking-finance/4044345/bitmark-btm-price-up-94-2-over-last-week.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Arepacoin One Day Trading Volume Reaches $431 . 00 ( AREPA ) ,https://www.tickerreport.com/banking-finance/4042940/arepacoin-one-day-trading-volume-reaches-431-00-arepa.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,A Recession Isnt Going To Save Bitcoin,https://seekingalpha.com/article/4230378-recession-going-save-bitcoin,seekingalpha.com,English,0.0,gdelt_gkg
COIN,2018-12-27,,http://objevit.cz/,objevit.cz,Czech,0.0,gdelt_gkg
COIN,2018-12-27,OTC Market Can Have A Greater Impact On Bitcoin Value,https://www.actionforex.com/contributors/fundamental-analysis/160520-otc-market-can-have-a-greater-impact-on-bitcoin-value/,actionforex.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Los desencadenantes del mercado de osos criptográficos aumentan en la ... ,http://globedia.com/desencadenantes-mercado-osos-criptograficos-aumentan-actividad-fusiones-adquisiciones,globedia.com,Spanish,0.0,gdelt_gkg
COIN,2018-12-27,NewsNow : Iceland news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/World+News/Europe/Northern/Iceland,newsnow.co.uk,English,0.0,gdelt_gkg
COIN,2018-12-27,ShellCoin ( SHELL ) Hits Market Cap of $0 . 00,https://www.tickerreport.com/banking-finance/4044333/shellcoin-shell-hits-market-cap-of-0-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,10 Promising SaaS Startups to look out for in 2019,http://www.rudebaguette.com/2018/12/27/10-promising-saas-startups-to-look-out-for-in-2019/,rudebaguette.com,English,0.0,gdelt_gkg
COIN,2018-12-27,ICOS One Day Volume Hits $0 . 00 ( ICOS ) ,https://www.tickerreport.com/banking-finance/4044343/icos-one-day-volume-hits-0-00-icos.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,eREAL ( EREAL ) Price Reaches $0 . 0004 on Exchanges,https://www.tickerreport.com/banking-finance/4044503/ereal-ereal-price-reaches-0-0004-on-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,BnkToTheFuture Market Capitalization Reaches $13 . 89 Million ( BFT ) ,https://www.tickerreport.com/banking-finance/4042949/bnktothefuture-market-capitalization-reaches-13-89-million-bft.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,"2018 Market Summary : Bitcoin Gets into Mainstream , Futures Trading Rises - Inside Bitcoins",https://insidebitcoins.com/news/2018-market-summary-bitcoin-gets-into-mainstream-futures-trading-rises/204872,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-12-27,"Pixie Coin One Day Volume Reaches $19 , 281 . 00 ( PXC ) ",https://www.tickerreport.com/banking-finance/4042948/pixie-coin-one-day-volume-reaches-19281-00-pxc.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Litecoin Becomes Official Cryptocurrency Partner Of UFC Fight,http://www.rttnews.com/2965478/litecoin-becomes-official-cryptocurrency-partner-of-ufc-fight.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Silver Miller Files Lawsuit Against Jeremy Spence for Coin Signals Cryptocurrency Fund Fraud | 27 . 12 . 18,https://www.finanzen.at/nachrichten/aktien/silver-miller-files-lawsuit-against-jeremy-spence-for-coin-signals-cryptocurrency-fund-fraud-1027832747,finanzen.at,English,0.0,gdelt_gkg
COIN,2018-12-27,"Objevit . cz : IT magazín , zprávy a novinky ze světa IT",http://www.objevit.cz/,objevit.cz,Czech,0.0,gdelt_gkg
COIN,2018-12-27,"Building for Bulls , Bears , and the Crypto Revolution",https://www.coindesk.com/building-for-bulls-bears-and-the-crypto-revolution,coindesk.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Moneta Hits One Day Trading Volume of $0 . 00 ( MONETA ) ,https://www.tickerreport.com/banking-finance/4042964/moneta-hits-one-day-trading-volume-of-0-00-moneta.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-27,"Marie Vaculíková : Nikdo s tím nepočítal , že Vaculík , takovej vitální člověk , může taky odejít",https://prozeny.blesk.cz/clanek/pro-zeny-pribehy/583846/marie-vaculikova-nikdo-s-tim-nepocital-ze-vaculik-takovej-vitalni-clovek-muze-taky-odejit.html,prozeny.blesk.cz,Czech,0.0,gdelt_gkg
COIN,2018-12-27,Silver Miller Files Lawsuit Against Jeremy Spence for Coin Signals Cryptocurrency Fund Fraud,https://menafn.com/1097887146/Silver-Miller-Files-Lawsuit-Against-Jeremy-Spence-for-Coin-Signals-Cryptocurrency-Fund-Fraud,menafn.com,English,0.0,gdelt_gkg
COIN,2018-12-27,FxWirePro : Bitcoin price discovery through XBT futures and other derivatives news,http://www.econotimes.com/FxWirePro-Bitcoin-price-discovery-through-XBT-futures-and-other-derivatives-news-1477911,econotimes.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Silver Miller Files Lawsuit Against Jeremy Spence for Coin Signals Cryptocurrency Fund Fraud,https://www.bolsamania.com/nota-de-prensa/mercados/silver-miller-files-lawsuit-against-jeremy-spence-for-coin-signals-cryptocurrency-fund-fraud--3665481.html,bolsamania.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Silver Miller Files Lawsuit Against Jeremy Spence for Coin Signals Cryptocurrency Fund Fraud,https://www.marketwatch.com/press-release/silver-miller-files-lawsuit-against-jeremy-spence-for-coin-signals-cryptocurrency-fund-fraud-2018-12-26,marketwatch.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Silver Miller Files Lawsuit Against Jeremy Spence for Coin Signals Cryptocurrency Fund Fraud,https://www.prnewswire.com:443/news-releases/silver-miller-files-lawsuit-against-jeremy-spence-for-coin-signals-cryptocurrency-fund-fraud-300770884.html,prnewswire.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Silver Miller Files Lawsuit Against Jeremy Spence for Coin Signals Cryptocurrency Fund Fraud,https://www.prnewswire.com/news-releases/silver-miller-files-lawsuit-against-jeremy-spence-for-coin-signals-cryptocurrency-fund-fraud-300770884.html,prnewswire.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Litecoin Foundation to Sponsor UFC Title Fight in Bid to Increase Crypto Adoption,https://cointelegraph.com/news/litecoin-foundation-to-sponsor-ufc-title-fight-in-bid-to-increase-crypto-adoption,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2018-12-27,Silver Miller Files Lawsuit Against Jeremy Spence for Coin Signals Cryptocurrency Fund Fraud,https://markets.businessinsider.com/news/stocks/silver-miller-files-lawsuit-against-jeremy-spence-for-coin-signals-cryptocurrency-fund-fraud-1027832747,markets.businessinsider.com,English,0.0,gdelt_gkg
COIN,2018-12-28,Mounting volatility of Bitcoin price but bears resume as BTC CME futures head for its last expiry of 2018,http://www.econotimes.com/Mounting-volatility-of-Bitcoin-price-but-bears-resume-as-BTC-CME-futures-head-for-its-last-expiry-of-2018-1478340,econotimes.com,English,0.0,gdelt_gkg
COIN,2018-12-28,"Major Crypto Exchange Huobi To Cut Staff , Will Other Startups Follow Suit ? - Inside Bitcoins",https://insidebitcoins.com/news/major-crypto-exchange-huobi-to-cut-staff-will-other-startups-follow-suit/205112,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-12-28,"Major Crypto Exchange Huobi To Cut Staff , Will Other Startups Follow Suit ? ",https://www.newsbtc.com/2018/12/28/major-crypto-exchange-huobi-to-cut-staff-will-other-startups-follow-suit/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-12-28,Bitcoin Price Analysis : Bears Raise the Stakes,https://mrtopstep.com/bitcoin-price-analysis-bears-raise-the-stakes/,mrtopstep.com,English,0.0,gdelt_gkg
COIN,2018-12-28,Crypto Year in Review : How Ethereum ( ETH ) Performed in 2018 and What Hides in 2019 ? ,https://www.coinspeaker.com/ethereum-2018-what-hides-2019/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2018-12-28,Germany Second Largest Stock Exchange Will Launch its Crypto Exchange in Early 2019,https://www.investinblockchain.com/germany-second-largest-stock-exchange/,investinblockchain.com,English,0.0,gdelt_gkg
