ticker,date,title,url,domain,language,tone,source
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.austinglobe.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,austinglobe.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.philippinetimes.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,philippinetimes.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.hawaiitelegraph.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,hawaiitelegraph.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.londonmercury.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,londonmercury.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.sandiegosun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.stlouisstar.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,stlouisstar.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.malaysiasun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,malaysiasun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,"Nvidia strikes Groq licensing pact , recruits CEO and engineers",http://www.bruneinews.net/news/278775186/nvidia-strikes-groq-licensing-pact-recruits-ceo-and-engineers,bruneinews.net,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.northkoreatimes.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,northkoreatimes.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.sydneysun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,sydneysun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Prediction : This Artificial Intelligence ( AI ) Stock Could 5X by 2030,https://www.fool.com/investing/2025/12/27/prediction-this-artificial-intelligence-ai-stock-c/,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-27,What are the hottest tech stocks for 2026 ? Here what ChatGPT and Gemini had to say . ,https://www.morningstar.com/news/marketwatch/20251227154/what-are-the-hottest-tech-stocks-for-2026-heres-what-chatgpt-and-gemini-had-to-say,morningstar.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Prediction : This Artificial Intelligence ( AI ) Stock Could 5X by 2030,https://finance.yahoo.com/news/prediction-artificial-intelligence-ai-stock-125000464.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-27,SantaBanta Miscellaneous - People and Celebrities - Not Nadella,https://santabanta.com/newsmaker/miscellaneous/people-and-celebrities/not-nadella-or-pichai-jayshree-ullal-tops-hurun-india-rich-list-2025-10537/,santabanta.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.floridastatesman.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,floridastatesman.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.argentinastar.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,argentinastar.com,English,0.0,gdelt_gkg
AMD,2025-12-27,"Jayshree Ullal Net Worth : जयश्री उल्लाल कौन हैं जिन्‍होंने सुंदर पिचाई और सत्‍या नडेला को छोड़ा पीछे , कितनी दौलत की मालकिन ? ",https://navbharattimes.indiatimes.com/business/business-news/jayshree-ullal-net-worth-indian-origin-billionaire-tops-hurun-india-rich-list-2025-surpasses-sundar-pichai-and-satya-nadella/articleshow/126206894.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
AMD,2025-12-27,Better High - Return ETF : SOXL vs . SPXL,https://finance.yahoo.com/news/better-high-return-etf-soxl-202501892.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Better High - Return ETF : SOXL vs . SPXL | The Motley Fool,https://www.fool.com/coverage/etfs/2025/12/27/better-high-return-etf-soxl-vs-spxl/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-27,YieldMax AMD Option Income Strategy ETF ( NYSEARCA : AMDY ) Sees Large Drop in Short Interest,https://www.themarketsdaily.com/2025/12/27/yieldmax-amd-option-income-strategy-etf-nysearcaamdy-sees-large-drop-in-short-interest.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.dallassun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,dallassun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.africaleader.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,africaleader.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.mainemirror.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,mainemirror.com,English,0.0,gdelt_gkg
AMD,2025-12-28,Brutal Year for Stock Picking Spurs Trillion - Dollar Fund Exodus,https://finance.yahoo.com/news/brutal-stock-picking-spurs-trillion-211851116.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-28,"AMD , Google in Talks with Samsung for 2nm AI Chip Production in Texas",https://www.webpronews.com/amd-google-in-talks-with-samsung-for-2nm-ai-chip-production-in-texas/,webpronews.com,English,0.0,gdelt_gkg
AMD,2025-12-28,"Prediction : AMD Stock Will Jump 60 % in 2026 , Thanks to President Donald Trump",https://www.fool.com/investing/2025/12/27/predict-amd-stock-jump-60-2026-donald-trump/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-28,SOXL vs . QLD : Which Leveraged ETF Delivers Bigger Gains for Investors ? ,https://www.fool.com/coverage/etfs/2025/12/27/soxl-vs-qld-which-leveraged-etf-delivers-bigger-gains-for-investors/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-28,黃仁勳出手變核彈 ？ 甲骨文崩跌骨牌效應 謝金河點名 「 4檔老AI 」 也被掃到 - 財經,https://www.chinatimes.com/realtimenews/20251229000005-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-28,比記憶體缺更兇 ？ AI機櫃爆 「 史上最猛搶料潮 」 這些產業也快斷貨了 - 財經,https://www.chinatimes.com/realtimenews/20251229000004-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-28,"These 4 Billionaires All Have 1 Genius AI Stock in Common , and It Set to Skyrocket in 2026 ( Hint : It Not Nvidia ) ",https://www.fool.com/investing/2025/12/28/these-4-billionaires-all-have-1-genius-ai-stock-in/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-28,熱門股 ／ 跨年前必布 元月10年勝率最高15檔 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1772114,setn.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-28,CES全球最大消費性電子展1 / 6登場 輝達超微晶片巨頭拚場4大亮點一次看 | 科技,https://www.cna.com.tw:443/news/ait/202512280071.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-28,"Prediction : AMD Stock Will Jump 60 % in 2026 , Thanks to President Donald Trump",https://www.fool.com/investing/2025/12/27/predict-amd-stock-jump-60-2026-donald-trump/,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-28,Prediction : This Unstoppable Vanguard ETF Will Crush the S & P 500 Again in 2026,https://www.fool.com/investing/2025/12/28/prediction-vanguard-etf-crush-sp-500-again-2026/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-28,AMD Stock Projected to Soar 60 % in 2026 Under Trump Influence,https://www.el-balad.com/6804688,el-balad.com,English,0.0,gdelt_gkg
AMD,2025-12-28,Brutal year for stock picking spurs trillion - dollar fund exodus,https://www.businesstimes.com.sg/companies-markets/brutal-year-stock-picking-spurs-trillion-dollar-fund-exodus,businesstimes.com.sg,English,0.0,gdelt_gkg
AMD,2025-12-28,AMD Ryzen 9 9900X - Ryzen 9000 Series Granite Ridge ( Zen 5 ) Radeon Graphics Processor,https://www.newegg.com/amd-ryzen-9-9000-series-ryzen-9-9900x-granite-ridge-socket-am5-desktop-cpu-processor/p/N82E16819113842?Item=N82E16819113842&cm_sp=Homepage_SS-_-P5_19-113-842-_-12282025,newegg.com,English,0.0,gdelt_gkg
AMD,2025-12-28,"Advanced Micro Devices ( AMD ) up More Than 76 % YTD , Is it Still a Buy ? ",https://finance.yahoo.com/news/advanced-micro-devices-amd-more-155856137.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-28,Dan Ives Projects Nvidia Stock Base - Case Outlook Through 2026,https://wallstreetpit.com/128076-dan-ives-projects-nvidia-stocks-base-case-outlook-through-2026/,wallstreetpit.com,English,0.0,gdelt_gkg
AMD,2025-12-28,台積電產能吃緊 3奈米以下先進製程報價下月又要漲 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/9231229,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-28,Vanguard ETF Set to Outperform S & P 500 Again in 2026,https://www.el-balad.com/6804884,el-balad.com,English,0.0,gdelt_gkg
AMD,2025-12-28,What Is the Best Artificial Intelligence ( AI ) Stock to Hold for the Next 10 Years ? ,https://www.fool.com/investing/2025/12/28/what-is-the-best-artificial-intelligence-ai-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-28,What Is the Best Artificial Intelligence ( AI ) Stock to Hold for the Next 10 Years ? ,https://finance.yahoo.com/news/best-artificial-intelligence-ai-stock-163600465.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-28,Indian - origin billionaire Jayshree Ullal tops Hurun India Rich List 2025,https://www.firstpost.com/india/indian-origin-billionaire-jayshree-ullal-tops-hurun-india-rich-list-2025-13963543.html,firstpost.com,English,0.0,gdelt_gkg
AMD,2025-12-28,受惠AI 台積明年拚最旺Q1 | 上市電子 | 股市,https://udn.com/news/story/7253/9231119,udn.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,海尔 8 . 2kg 波轮洗衣机 ， 到手仅 649 . 2 元,https://jd.zol.com.cn/1108/11087491.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,微信简直弱爆了 ！ 传文件还得看QQ ： 10GB秒传,https://finance.sina.com.cn/tech/roll/2025-12-29/doc-inhemqaw5032647.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-12-29, 【 美股盤後 】 耶誕節後交投清淡 四大指數收近平盤 | 國際,https://news.ustv.com.tw/newsdetail/20251229A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,早安世界 》 今各地短暫回溫明天再轉冷 元旦後冷氣團南下低溫探11度 | 生活,https://www.cna.com.tw:443/news/ahel/202512295001.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,比記憶體缺更兇 ？ AI機櫃爆 「 史上最猛搶料潮 」 這些產業也快斷貨了 - 財經,https://www.chinatimes.com/realtimenews/20251229000004-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,2025年十大爆紅神曲揭曉 ！ 你會唱幾首 ？ - 娛樂,https://www.chinatimes.com/realtimenews/20251229001333-260404,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,CES 1 / 6 登場 ， 輝達 、 超微晶片巨頭拚場四大亮點一次看,https://technews.tw/2025/12/29/ces-2026-6th-january/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,拇外翻手术医生推荐 ： 温建民 、 顾锋 、 苏敬达 _ 中华网,https://digi.china.com/articles/20251229/202512291789103.html,digi.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,陕西特色产业拓宽群众致富路,https://www.sxdaily.com.cn/2025-12/29/content_11467604.html,sxdaily.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,强强联合 ， 共筑健康 ！ 北京协和医院严肃教授赴四川结石病医院亲诊手术 _ 中华网,https://hea.china.com/articles/20251229/202512291789497.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,东芝玉兔2 . 0洗衣机10kg大容量,https://jd.zol.com.cn/1108/11086828.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,是台積電 ！ 外媒 ： 4位華爾街億萬富豪都押 「 天才級 」 股票 2026年有望暴衝,https://ec.ltn.com.tw/article/breakingnews/5292910,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,不是三星和英特爾 ！ 台積電真正2大壓力 外媒全說了,https://ec.ltn.com.tw/article/breakingnews/5292834,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-29, 《 基金 》 費半指數今年報酬逾45 % 00830受益人成長近3成 - 財經,https://www.chinatimes.com/realtimenews/20251229003501-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,Top Technology Stocks To Follow Now – December 26th,https://www.tickerreport.com/banking-finance/13303495/top-technology-stocks-to-follow-now-december-26th.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2025-12-29,万原低氘活力水 以科技之水 ， 滋养生命本真 _ 中华网,https://m.tech.china.com/redian/2025/1229/122025_1789712.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,"AMD Lisa Su Pays Tribute To Former IBM CEO Lou Gerstner : An  Amazingly Curiou Leader Who Shaped Her Early Career - Advanced Micro Devices ( NASDAQ : AMD ), IBM ( NYSE : IBM ) ",https://www.benzinga.com/markets/tech/25/12/49603438/amds-lisa-su-pays-tribute-to-former-ibm-ceo-lou-gerstner-an-amazingly-curious-leader-who-shaped-her-,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-12-29,小米智能摄像机3云台版 ， 活动低至79元,https://jd.zol.com.cn/1108/11086553.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,台積電最大敵人竟不是三星 、 英特爾 外媒曝2大問題快失控 - 財經,https://www.chinatimes.com/realtimenews/20251229002488-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,"Meet Jayshree Ullal , Indian origin CEO with net worth $5 . 7 billion , who has overtaken Pichai , Nadella",https://www.businesstoday.in/latest/corporate/story/meet-jayshree-ullal-indian-origin-ceo-with-net-worth-57-billion-who-has-overtaken-pichai-nadella-508437-2025-12-29,businesstoday.in,English,0.0,gdelt_gkg
AMD,2025-12-29,冬天潮濕空氣毛孩家庭如臨大敵 ！ 越清反而越臭 ？ | 生活 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1772516,setn.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,比記憶體缺更兇 ？ AI機櫃爆 「 史上最猛搶料潮 」 這些產業也快斷貨了 - 財經,https://www.chinatimes.com/realtimenews/20251229000004-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,"2 Growth ETFs to Buy With $1 , 000 and Hold Forever",https://finance.yahoo.com/news/2-growth-etfs-buy-1-174000857.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-29,小天鹅小乌梅3 . 0轻享版洗衣机低价购,https://jd.zol.com.cn/1108/11086206.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,Is Micron Technology a Good Value in this Economy ? ,https://www.fool.com/investing/2025/12/29/is-micron-technology-a-good-value-in-this-economy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-29,海尔10公斤波轮洗衣机769元,https://jd.zol.com.cn/1108/11087486.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-12-29, 【 美股盤後 】 耶誕節後交投清淡 四大指數收近平盤 | 國際,https://news.ustv.com.tw/newsdetail/20251229A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,"34 , 214 Shares in YieldMax AMD Option Income Strategy ETF $AMDY Bought by Westend Capital Management LLC",https://www.themarketsdaily.com/2025/12/29/34214-shares-in-yieldmax-amd-option-income-strategy-etf-amdy-bought-by-westend-capital-management-llc.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2025-12-29,Will Intel Shock the World in 2026 ? | The Motley Fool,https://www.fool.com/investing/2025/12/29/will-intel-shock-the-world-in-2026/,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-29,OPPO Find X9s悬念揭秘 ： 双2亿+超声波指纹 ， 电池也很激进 ！ ,https://www.163.com/dy/article/KHVQKGPS05503WTT.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29, 【 台股114 / 12 / 29日 ( 一 ) 盤前分析 】 ,https://n.yam.com/Article/20251229121509,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,Why Alphabet Just Paid $4 . 75 Billion for Intersect -- and What It Means for the Future of Artificial Intelligence ( AI ) ,https://www.fool.com/investing/2025/12/29/why-alphabet-just-paid-475-billion-for-intersect-a/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-29,"Nvidia , Lenovo and Samsung to test consumer appetite for AI at CES",https://www.taipeitimes.com/News/biz/archives/2025/12/30/2003849720,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2025-12-29,"Nvidia , Lenovo and Samsung to test consumer appetite for AI at CES",https://www.mercurynews.com/2025/12/29/nvidia-lenovo-and-samsung-to-test-consumer-appetite-for-ai-at-ces/,mercurynews.com,English,0.0,gdelt_gkg
AMD,2025-12-29,"Nvidia , Lenovo and Samsung to test consumer appetite for AI at CES",https://www.siliconvalley.com/2025/12/29/nvidia-lenovo-and-samsung-to-test-consumer-appetite-for-ai-at-ces/,siliconvalley.com,English,0.0,gdelt_gkg
AMD,2025-12-29,AI股獲利了結 道指跌200點 輝達挫2 ％ - 財經,https://www.chinatimes.com/realtimenews/20251229004439-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,台積電產能吃緊 3奈米以下先進製程報價下月又要漲 | 科技產業 | 產經,https://udn.com/news/story/7240/9231229,udn.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-29,Will AMD Be a Must - Own AI Stock in 2026 ? ,https://www.fool.com/investing/2025/12/29/will-amd-be-a-must-own-ai-stock-in-2026/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-29,Tech giants to test if AI can be the main selling point for consumer gadgets at CES,https://www.latimes.com/business/story/2025-12-29/tech-giants-to-test-if-ai-can-be-main-selling-point-for-consumer-gadgets-at-ces,latimes.com,English,0.0,gdelt_gkg
