ticker,date,title,url,domain,language,tone,source
COIN,2022-12-27,Core - All News And Posts By Crowdfund Insider,https://www.crowdfundinsider.com/tag/core/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2022-12-27,"Pi Network may be considered for listing , cryptocurrency exchange says",https://e.vnexpress.net/news/news/pi-network-may-be-considered-for-listing-cryptocurrency-exchange-says-4552909.html,e.vnexpress.net,English,0.0,gdelt_gkg
COIN,2022-12-27,Blockchain Networks - All News And Posts By Crowdfund Insider,https://www.crowdfundinsider.com/tag/blockchain-networks/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Bitcoin Whale Just Transferred $80M Worth of BTC Onto Coinbase,https://forextv.com/bitcoin-news/bitcoin-whale-just-transferred-80m-worth-of-btc-onto-coinbase/,forextv.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Oil and Turkish stocks were 2022 market winners . Russia funds and crypto tanked,https://www.wicz.com/story/48041428/oil-and-turkish-stocks-were-2022-market-winners-russia-funds-and-crypto-tanked,wicz.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Akash Gupta - All News And Posts By Crowdfund Insider,https://www.crowdfundinsider.com/tag/akash-gupta/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Europa prioriza la regulación para poner fin al « salvaje Oeste » de los criptoactivos,https://www.lavozdegalicia.es/noticia/economia/2022/12/27/europa-prioriza-regulacion-poner-fin-salvaje-oeste-criptoactivos/0003_202212G27P29991.htm,lavozdegalicia.es,Spanish,0.0,gdelt_gkg
COIN,2022-12-27,Balloon Juice - Entertaining Read :  All The Ways That Crypto Broke in 2022  ,https://balloon-juice.com/2022/12/26/entertaining-read-all-the-ways-that-crypto-broke-in-2022/,balloon-juice.com,English,0.0,gdelt_gkg
COIN,2022-12-27,The Policy Updates That Impacted The Indian Startup Ecosystem,https://inc42.com/features/the-tech-and-startup-policy-updates-that-impacted-the-indian-startup-ecosystem/,inc42.com,English,0.0,gdelt_gkg
COIN,2022-12-27,These Men and Entities Were Elon Musk $44 Billion Twitter Enablers,https://www.lamag.com/culturefiles/these-people-and-things-were-elon-musks-44-billion-twitter-enablers/,lamag.com,English,0.0,gdelt_gkg
COIN,2022-12-27,FUD And Loathing In The Crypto Casino,https://www.zerohedge.com/crypto/fud-and-loathing-crypto-casino,zerohedge.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Oil and Turkish stocks were 2022 market winners . Russia funds and crypto tanked,https://localnews8.com/news/2022/12/27/oil-and-turkish-stocks-were-2022-market-winners-russia-funds-and-crypto-tanked/,localnews8.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Top 10 Fintech Predictions For 2023 | Crowdfund Insider,https://www.crowdfundinsider.com/2022/12/200262-top-10-fintech-predictions-for-2023/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2022-12-27,How to buy Bitcoin in Australia ? ,https://cointelegraph.com/news/how-to-buy-bitcoin-in-australia,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2022-12-27,"Coinbase : Kurshorror ohne Ende , doch die Analysten sehen 120 Prozent Rebound - Potenzial",https://www.deraktionaer.de/artikel/aktien/coinbase-kurshorror-ohne-ende-doch-die-analysten-sehen-120-prozent-rebound-potenzial--20323489.html,deraktionaer.de,German,0.0,gdelt_gkg
COIN,2022-12-27,Coinbase erlebt ein Horrorjahr | Börsen - Zeitung,https://www.boersen-zeitung.de/banken-finanzen/coinbase-erlebt-ein-horrorjahr-468fb4b4-85ce-11ed-a311-f90ecc32c8e4,boersen-zeitung.de,German,0.0,gdelt_gkg
COIN,2022-12-27,Not a merry 2022 for Elon Musk and Sam Bankman Fried | News,https://www.sfexaminer.com/news/not-a-merry-2022-for-elon-musk-and-sam-bankman-fried/article_9c9460e0-82f8-11ed-9a43-7ba6e3e11437.html,sfexaminer.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Top 10 searched topics on Yahoo Finance Canada in 2022,https://ca.finance.yahoo.com/news/top-10-searched-topics-on-yahoo-finance-canada-in-2022-131332426.html,ca.finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Oil and Turkish stocks were 2022 market winners . Russia funds and crypto tanked,https://www.erienewsnow.com/story/48041428/oil-and-turkish-stocks-were-2022-market-winners-russia-funds-and-crypto-tanked,erienewsnow.com,English,0.0,gdelt_gkg
COIN,2022-12-27,The War of Cross - Chain Bridges,https://newsbtc.com/press-releases/the-war-of-cross-chain-bridges/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2022-12-27,12 Best Beaten Down Stocks to Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/12-best-beaten-down-stocks-to-buy-now-1102063/,insidermonkey.com,English,0.0,gdelt_gkg
COIN,2022-12-28,Coinbase Stock Sinks to All - time Low as Slow Holiday Week Begins,https://www.coinspeaker.com/coinbase-stock-all-time-low-holiday/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2022-12-28,AquaCity Launches Metaverse Platform to Enable Users to Create Their Own Underwater World,https://forextv.com/top-news/aquacity-launches-metaverse-platform-to-enable-users-to-create-their-own-underwater-world/,forextv.com,English,0.0,gdelt_gkg
COIN,2022-12-28,Animal Spirits : The Tesla Crash - The Irrelevant Investor,https://theirrelevantinvestor.com/2022/12/28/animal-spirits-the-tesla-crash/,theirrelevantinvestor.com,English,0.0,gdelt_gkg
COIN,2022-12-28,"2022 , the year NFTs fell to earth",https://news.yahoo.com/nft-crypto-2022-bitcoin-ethereum-060050452.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-28,BSN Watchlist : Talanx und Dentsply sechs Tage im Plus,https://boerse-social.com/2022/12/28/bsn_watchlist_talanx_und_dentsply_sechs_tage_im_plus_1,boerse-social.com,German,0.0,gdelt_gkg
COIN,2022-12-28,BSN Watchlist : Talanx und Dentsply sechs Tage im Plus,https://boerse-social.com/page/newsflow/bsn_watchlist_talanx_und_dentsply_sechs_tage_im_plus_1,boerse-social.com,German,0.0,gdelt_gkg
COIN,2022-12-28,Crypto Exchange Kraken Will Close in Japan After Global Cuts,https://www.bnnbloomberg.ca/crypto-exchange-kraken-will-close-in-japan-after-global-cuts-1.1863798,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2022-12-28,AquaCity Launches Metaverse Platform to Enable Users to,https://www.globenewswire.com/news-release/2022/12/28/2580035/0/en/AquaCity-Launches-Metaverse-Platform-to-Enable-Users-to-Create-Their-Own-Underwater-World.html,globenewswire.com,English,0.0,gdelt_gkg
COIN,2022-12-28,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-12-28-global-cryptocurrency-market-report-2022-2026-market-is-poised-to-grow-by-147-billion-rising-investments-in-digital-assets-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
COIN,2022-12-28,Dont buy ARKK ETF stock in 2023 : Buy this alternative instead,https://invezz.com/news/2022/12/28/dont-buy-arkk-etf-stock-in-2023-buy-this-alternative-instead/,invezz.com,English,0.0,gdelt_gkg
COIN,2022-12-28,"Michael Saylor Microstrategy ( MSTR ) buys 2 , 395 bitcoins at an average price of $17 , 871","https://www.streetinsider.com/Corporate+News/Michael+Saylors+Microstrategy+(MSTR)+buys+2,395+bitcoins+at+an+average+price+of+$17,871+-+filing/21010153.html",streetinsider.com,English,0.0,gdelt_gkg
COIN,2022-12-28,Crypto Exchange Kraken Will Close in Japan After Global Cuts,https://finance.yahoo.com/news/crypto-exchange-kraken-close-japan-025935795.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-28,R & G Tech Studio Presents : Asset Management Counsel Ed Baer ( Podcast ) - Fin Tech,https://www.mondaq.com/unitedstates/fin-tech/1265774/rg-tech-studio-presents-asset-management-counsel-ed-baer-podcast,mondaq.com,English,0.0,gdelt_gkg
COIN,2022-12-28,This Has Been Cathie Wood Worst Ark Invest ETF in 2022,https://www.fool.com/investing/2022/12/28/cathie-woods-worst-ark-invest-etf-in-2022/,fool.com,English,0.0,gdelt_gkg
COIN,2022-12-28,This Has Been Cathie Wood Worst Ark Invest ETF in 2022,https://www.fool.com/investing/2022/12/28/cathie-woods-worst-ark-invest-etf-in-2022/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-12-28,New Huo Tech to Launch DeFi and Metaverse Thematic Investments,https://www.finanznachrichten.de/nachrichten-2022-12/57936017-new-huo-tech-to-launch-defi-and-metaverse-thematic-investments-015.htm,finanznachrichten.de,English,0.0,gdelt_gkg
COIN,2022-12-28,Why Im Still Investing in Crypto -- Even as Prices Plummet,https://www.fool.com/investing/2022/12/28/im-still-investing-in-crypto-even-as-prices-drop/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-12-28,"Crypto Rout Hurts Big GameStop , Coinbase NFT Sales",https://www.bloomberg.com/news/articles/2022-12-28/crypto-rout-hurts-big-gamestop-coinbase-nft-sales,bloomberg.com,English,0.0,gdelt_gkg
COIN,2022-12-28,Coinbase Aktie : Das nennen wir mal wirklich gute Nachrichten ! () ,http://www.aktiencheck.de/news/Artikel-Coinbase_Aktie_nennen_wir_mal_wirklich_gute_Nachrichten-15155546,aktiencheck.de,German,0.0,gdelt_gkg
COIN,2022-12-28,"BTC . com Suffers Cyberattack , $3 Million Worth of Cryptocurrency Stolen",http://www.itechpost.com/articles/115758/20221227/btc-com-suffers-cyberattack-3-million-worth-cryptocurrency-stolen.htm,itechpost.com,English,0.0,gdelt_gkg
COIN,2022-12-28,"Cryptomonnaies : après la catastrophe FTX , que nous réserve 2023 ? ",https://www.01net.com/actualites/cryptomonnaies-apres-la-catastrophe-ftx-que-nous-reserve-2023.html,01net.com,French,0.0,gdelt_gkg
COIN,2022-12-28,Coinbase Aktie : Das nennen wir mal wirklich gute Nachrichten ! () ,http://www.aktiencheck.de/analysen/Artikel-Coinbase_Aktie_nennen_wir_mal_wirklich_gute_Nachrichten-15155546,aktiencheck.de,German,0.0,gdelt_gkg
COIN,2022-12-28,Big Tech $4 . 5 Trillion Bloodbath,https://www.thestreet.com/technology/big-techs-4-5-trillion-bloodbath,thestreet.com,English,0.0,gdelt_gkg
COIN,2022-12-28,"The Year in Crypto , 2022 Part 1 : NFTs Peak , Terra Tumbles , Musk Buys Twitter",https://news.yahoo.com/crypto-2022-part-1-nfts-170413359.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-28,"The Year in Crypto , 2022 Part 1 : NFTs Peak , Terra Tumbles , Musk Buys Twitter",https://decrypt.co/118009/year-crypto-2022-part-1-nfts-peak-terra-tumbles-musk-buys-twitter,decrypt.co,English,0.0,gdelt_gkg
COIN,2022-12-28,FTX Diverted $200 Million of Customer Money for Two Venture Deals That Caught the SEC Attention,https://www.nbcnewyork.com/news/business/money-report/ftx-diverted-200-million-of-customer-money-for-two-venture-deals-that-caught-the-secs-attention/4018181/,nbcnewyork.com,English,0.0,gdelt_gkg
COIN,2022-12-28,From GameStop to Coinbase : Crypto Rout Sours NFT Bets,https://www.bnnbloomberg.ca/from-gamestop-to-coinbase-crypto-rout-sours-nft-bets-1.1863912,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2022-12-28,FTX Diverted $200 Million of Customer Money for Two Venture Deals That Caught the SEC Attention,https://www.nbcdfw.com/news/business/money-report/ftx-diverted-200-million-of-customer-money-for-two-venture-deals-that-caught-the-secs-attention/3158440/,nbcdfw.com,English,0.0,gdelt_gkg
COIN,2022-12-28,Elon Musk Text Messages Explain Everything,https://www.theatlantic.com/technology/archive/2022/12/elon-musk-texts-twitter-purchase-exhibit-h/672595/,theatlantic.com,English,0.0,gdelt_gkg
COIN,2022-12-28,Terra Classic ( LUNC ) Crashes 11 % After This Binance Change,https://newsbtc.com/terra-luna/lunc-crashes-binance-change/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2022-12-28,"From GameStop to Coinbase , crypto rout sours NFT bets",https://www.latimes.com/business/story/2022-12-28/crypto-rout-sours-nft-bets-gamestop-coinbase,latimes.com,English,0.0,gdelt_gkg
COIN,2022-12-28,FTX Diverted $200 Million of Customer Money for Two Venture Deals That Caught the SEC Attention,https://www.nbcsandiego.com/news/business/money-report/ftx-diverted-200-million-of-customer-money-for-two-venture-deals-that-caught-the-secs-attention/3130549/,nbcsandiego.com,English,0.0,gdelt_gkg
COIN,2022-12-29,"Stock Market Says Hi To Santa Claus ; Tesla , Apple , Disney Cheer Battered Investors",https://www.investors.com/market-trend/stock-market-today/stock-market-shakes-off-winter-gloom-tesla-short-squeeze-apple-tries-to-bounce-off-bear-market-low/,investors.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Jumping the ship bei wikifolio 29 . 12 . 22 : Enphase Energy,https://boerse-social.com/page/newsflow/jumping_the_ship_bei_wikifolio_291222_enphase_energy,boerse-social.com,German,0.0,gdelt_gkg
COIN,2022-12-29,Coinbase customers oppose attempts to move lawsuit to arbitration,https://nextbigwhat.com/coinbase-customers-oppose-attempts-to-move-lawsuit-to-arbitration/,nextbigwhat.com,English,0.0,gdelt_gkg
COIN,2022-12-29,FTX Diverted $200 Million of Customer Money for Two Venture Deals That Caught the SEC Attention,https://www.nbcphiladelphia.com/news/business/money-report/ftx-diverted-200-million-of-customer-money-for-two-venture-deals-that-caught-the-secs-attention/3460769/,nbcphiladelphia.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Cryptomonnaies : la plateforme Kraken se retire du Japon suite au scandale FTX,https://www.latribune.fr/entreprises-finance/banques-finance/industrie-financiere/cryptomonnaies-la-plateforme-kraken-se-retire-du-japon-suite-au-scandale-ftx-946099.html,latribune.fr,French,0.0,gdelt_gkg
COIN,2022-12-29,India to explore prohibition of unbacked crypto in its G20 presidency,https://techcrunch.com/2022/12/29/india-to-explore-prohibition-of-unbacked-crypto-in-its-g20-presidency/,techcrunch.com,English,0.0,gdelt_gkg
COIN,2022-12-29,"Stock Market Says Hi To Santa Claus ; Tesla , Apple , Disney Cheer Battered Investors",https://www.investors.com:443/market-trend/stock-market-today/stock-market-shakes-off-winter-gloom-tesla-short-squeeze-apple-tries-to-bounce-off-bear-market-low/,investors.com,English,0.0,gdelt_gkg
COIN,2022-12-29,"14 Crypto Law Predictions For 2023 , According To Delphi Labs",https://newsbtc.com/crypto/14-crypto-law-predictions-2023-delphi-labs/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Few crypto gains appear on tax returns . That changing but not this year . ,https://www.washingtonpost.com/business/2022/12/29/cryptocurrency-taxes/,washingtonpost.com,English,0.0,gdelt_gkg
COIN,2022-12-29,FTX Diverted $200 Million of Customer Money for Two Venture Deals That Caught the SEC Attention,https://www.nbclosangeles.com/news/business/money-report/ftx-diverted-200-million-of-customer-money-for-two-venture-deals-that-caught-the-secs-attention/3063399/,nbclosangeles.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Los factores que podrían impulsar Bitcoin y Ethereum en 2023 Por Investing . com,https://es.investing.com/news/cryptocurrency-news/los-factores-que-podrian-impulsar-bitcoin-y-ethereum-en-2023-2339011,es.investing.com,Spanish,0.0,gdelt_gkg
COIN,2022-12-29,crypto : From FTX collapse to  The Merge : top crypto developments in 2022,https://economictimes.indiatimes.com/tech/technology/from-ftxs-collapse-to-the-merge-top-crypto-developments-in-2022/articleshow/96598157.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
COIN,2022-12-29,"The Tech IPO Market Collapsed in 2022 , and Next Year Doesnt Look Much Better",https://www.nbcchicago.com/news/business/money-report/the-tech-ipo-market-collapsed-in-2022-and-next-year-doesnt-look-much-better/3032733/,nbcchicago.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Crypto Markets 2023 Will Be  About Differentiate Or Die  For Investors,https://www.forbes.com/sites/kenrapoza/2022/12/29/crypto-markets-2023-will-be-about-differentiate-or-die-for-investors/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Stock Market Outlook 2023 : Let All Be Careful Out There,https://www.investing.com/analysis/stock-market-outlook-2023-lets-all-be-careful-out-there-200633714,investing.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Ripple Trying to Secure Licence in Ireland,https://urbanmatter.com/ripple-trying-to-secure-licence-in-ireland/,urbanmatter.com,English,0.0,gdelt_gkg
COIN,2022-12-29,State Of Crypto And Web3 : Has The Space Gone In Winter Sleep Mode ? ,https://www.forbes.com/sites/philippsandner/2022/12/29/state-of-crypto-and-web3-has-the-space-gone-in-winter-sleep-mode/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-12-29,FTX Diverted $200 Million of Customer Money for Two Venture Deals That Caught the SEC Attention,https://www.nbcchicago.com/news/business/money-report/ftx-diverted-200-million-of-customer-money-for-two-venture-deals-that-caught-the-secs-attention/3032385/,nbcchicago.com,English,0.0,gdelt_gkg
COIN,2022-12-29,"Other Views : Thanks to FTX , regulating crypto should be easy",https://www.yakimaherald.com/opinion/other-views-thanks-to-ftx-regulating-crypto-should-be-easy/article_1335672c-865e-11ed-9b7e-5ff8bd8ee1d1.html,yakimaherald.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Why The Bitcoin Price Could Kick Off 2023 On The Wrong Foot,https://newsbtc.com/news/bitcoin/bitcoin-price-could-kick-2023-wrong-foot/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Jumping the ship bei wikifolio 29 . 12 . 22 : Enphase Energy,https://boerse-social.com/2022/12/29/jumping_the_ship_bei_wikifolio_291222_enphase_energy,boerse-social.com,German,0.0,gdelt_gkg
COIN,2022-12-29,BTC to INR Forecast : Convert Bitcoin to Indian Rupee – Forbes Advisor INDIA,https://www.forbes.com/advisor/in/investing/cryptocurrency/btc-to-inr-forecast/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-12-29,"Stock Market Forecast 2023 : Challenges Abound For S & P 500 And Dow Jones , But Stock Pickers Can Shine",https://www.investors.com/news/stock-market-forecast-2023-challenges-abound-for-sp500-dow-jones-stock-pickers-can-shine/,investors.com,English,0.0,gdelt_gkg
COIN,2022-12-29,Jumping the ship bei wikifolio 29 . 12 . 22 : Enphase Energy,https://www.boerse-social.com/2022/12/29/jumping_the_ship_bei_wikifolio_291222_enphase_energy,boerse-social.com,German,0.0,gdelt_gkg
