ticker,date,title,url,domain,language,tone,source
AMD,2024-08-28,8 . 28周三盘前策略|美股|美元|免税店 _ 新浪科技 _ 新浪网,https://finance.sina.com.cn/tech/roll/2024-08-28/doc-incmczxw0559978.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-28, 【 美股盤後 】 美經濟前景樂觀 四大指數齊漲 、 道瓊再創歷史新高 | 國際,https://news.ustv.com.tw/newsdetail/20240828A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,华为Mate60系列常用常新 ！ 色准优化 新增AI消除 还有秋日礼遇活动,https://www.163.com/dy/article/JAM24IOO0511CPVM.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,A股三大指数集体低开 ： 沪指跌0 . 15 %， 房屋检测 、 游戏等板块指数跌幅居前,https://finance.ifeng.com/c/8cPSEuZFTnX,finance.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,做空机构兴登堡瞄准超微电脑 ！ 科技新宠儿被爆会计操纵等多项违规,https://www.163.com/dy/article/JAM1DODL0550B1DU.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,一只股票左右大盘走势|韩国|债券|边际|李昌镛|新兴市场 _ 网易订阅,https://www.163.com/dy/article/JALT424L0539BX8Z.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,台積電宣布買下群創5 . 5代廠 FOPLP竄出頭 ？ IC封裝市場 ： CoWoS穩居主流 13檔概念股一次看 | 財經,https://newtalk.tw/news/view/2024-08-28/934137,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Cloud Computing : Open Cloud Compute looks to onboard 3 providers for October pilot,https://economictimes.indiatimes.com/tech/technology/open-cloud-compute-network-hopes-to-onboard-three-compute-providers-for-october-pilot/articleshow/112838220.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2024-08-28,华尔街见闻早餐FM - Radio | 2024年8月28日,https://wallstreetcn.com/articles/3726028,wallstreetcn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Wall Street little changed in run - up to Nvidia earnings,https://gazette.com/news/us-world/futures-subdued-as-markets-await-nvidia-test/article_34031103-92f1-508f-a0be-aa01867d03a6.html,gazette.com,English,0.0,gdelt_gkg
AMD,2024-08-28,Intel board member quit after differences over chipmaker revival plan,https://www.thehindu.com/sci-tech/technology/intel-board-member-quit-after-differences-over-chipmakers-revival-plan/article68575538.ece,thehindu.com,English,0.0,gdelt_gkg
AMD,2024-08-28,时机微妙 ！ 瞄准  AI大妖股 ， 兴登堡  狙击  超微,https://wallstreetcn.com/articles/3726012,wallstreetcn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,全球最佳大學排名公布 中亞聯大兩校排名出色 | 中彰投 | 地方,https://udn.com/news/story/7325/8191791,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,"2 AI Stocks to Buy Before They Soar As Much as 95 %, According to Select Wall Street Analysts",https://www.fool.com/investing/2024/08/28/2-ai-stocks-to-buy-before-they-soar-analysts/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-08-28,"Likely policies under a Harris presidency and the stocks impacted , according to Jefferies",https://www.cnbc.com/2024/08/28/likely-policies-under-a-harris-presidency-and-the-stocks-impacted-according-to-jefferies.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2024-08-28,"Kim Bolton Top Picks for August 28 , 2024 – BNN Bloomberg",https://www.bnnbloomberg.ca/markets/2024/08/28/kim-boltons-top-picks-for-august-28-2024/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2024-08-28,隔夜美股 | 三大指数下跌 英伟达 ( NVDA . US ) 盘后一度大跌8 %_ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20240829/30902696.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Nvidia Sales Forecast Fails to Meet Lofty Expectations,https://finance.yahoo.com/news/nvidia-sales-forecast-fails-meet-205538110.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-28,美股全线下跌 ， 英伟达盘后跌超8 % ,https://www.163.com/dy/article/JAO653G4053469M5.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Nvidia Leads Semiconductor Stocks Lower Following Q2 Earnings : What Investors Need To Know - NVIDIA ( NASDAQ : NVDA ) ,https://www.benzinga.com/news/earnings/24/08/40614118/nvidia-leads-semiconductor-stocks-lower-following-q2-earnings-what-investors-need-to-know,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-08-28,Nvidia Has Delivered Another Blowout Quarter and Looks Poised for More Big Wins,https://www.fool.com/investing/2024/08/28/nvidia-delivers-another-blowout-quarter/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-08-28,NVIDIA ( NVDA ) Price Prediction and Forecast,https://247wallst.com/forecasts/2024/08/27/nvidia-nvda-price-prediction-and-forecast/,247wallst.com,English,0.0,gdelt_gkg
AMD,2024-08-28,美超微遭盯上 ! 爆  會計操縱  股價一度摔8 % | 科技,https://news.ustv.com.tw/newsdetail/20240828A048?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,财报重磅来袭 ， 英伟达美股盘前微涨 ， 欧股开盘普涨,https://www.163.com/dy/article/JAMMO3IN05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,京东秋季家装节正式启动 家电家居以旧换新至高补贴3000元 - 经济观察网 － 专业财经新闻网站,http://www.eeo.com.cn/2024/0828/683201.shtml,eeo.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,3 Tech Stocks To Buy Right Now,https://247wallst.com/investing/2024/08/27/3-tech-stocks-to-buy-right-now/,247wallst.com,English,0.0,gdelt_gkg
AMD,2024-08-28,"中美举行新一轮战略沟通 ; 华为 、 比亚迪方程豹官宣合作 ; 重大利好 ! 八部门联合发布 , 大力发展→",https://www.163.com/dy/article/JALQ723B0519DDQ2.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,深夜 ， AI大牛股暴跌 ！ ,http://www.stcn.com/article/detail/1301720.html,stcn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Nvidia forecast dampens AI enthusiasm in other tech stocks,https://finance.yahoo.com/news/nvidias-forecast-dampens-ai-enthusiasm-222328734.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-28,美超微將延後提交年度財務報告 早盤股價崩逾22 % | Anue鉅亨,https://news.cnyes.com/news/id/5700432,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,"Wall St poised for flat open , focus on Nvidia earnings By Reuters",https://www.investing.com/news/economy-news/futures-subdued-as-markets-await-nvidia-test-3590405,investing.com,English,0.0,gdelt_gkg
AMD,2024-08-28,美超微暴跌近20 ％！ 美股收黑 輝達公布財報盤後跳水逾5 ％ ,https://ec.ltn.com.tw/article/breakingnews/4783465,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Where Will Intel Stock Be in 1 Year ? | The Motley Fool,https://www.fool.com/investing/2024/08/28/where-will-intel-stock-be-in-1-year/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-08-28,悟空爆紅 PC換機潮提前露曙光 ？ 板卡廠出貨上修,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000700844_5KW75VOW5DXPNU3AEDGG7&cf=AK4,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Futures subdued as markets await Nvidia test,https://finance.yahoo.com/news/futures-subdued-markets-await-nvidia-101119806.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-28, 【 美股盘前 】 三大期指窄幅整理 ； 英伟达即将发布财报 ； 巴菲特进一步减持美银 ， 套现近10亿美元 ； 被兴登堡  狙击 ， 超微电脑跌逾2 % ,https://www.nbd.com.cn/articles/2024-08-28/3528752.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,8月28日投资避雷针 ： 2连板房屋检测人气股提示风险 相关业务收入占比仅约4 %_ 市场测评 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/shichangceping/20240828/30900417.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,AMD研發中心落腳台南沙崙 、 高雄亞灣 網友嗨喊 ：「 房價潛力高 」 | 名家 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1521637,setn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,"China Nvidia wannabe , Tencent - backed AI chip start - up EnFlame , flags IPO intention",https://www.scmp.com/tech/tech-war/article/3276213/chinas-nvidia-wannabe-tencent-backed-ai-chip-start-enflame-flags-ipo-intention,scmp.com,English,0.0,gdelt_gkg
AMD,2024-08-28,深夜 ， 美股突现跳水 ！ 理想汽车跌超17 %， 多只中概股大跌 ！ ,https://finance.sina.com.cn/roll/2024-08-28/doc-incmfpyw4746696.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Prediction : 1 Semiconductor Stock That Will Catch Up to Nvidia Within 10 Years,https://finance.yahoo.com/news/prediction-1-semiconductor-stock-catch-155700899.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-28,未來AI重鎮 ！ 南市府 「 高鐵產業專用區 」 1 . 3萬坪土地招標 | 雲嘉南 | 地方,https://udn.com/news/story/7326/8191786,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Futures subdued as markets await Nvidia test,https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/Futures-subdued-as-markets-await-Nvidia-test-47747905/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-08-29,人形机器人被资金盯上,https://www.yangtse.com/zncontent/3983249.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,"Nasdaq , S & P futures flat as markets assess Nvidia results",https://www.aol.com/nasdaq-p-futures-flat-markets-092659476.html,aol.com,English,0.0,gdelt_gkg
AMD,2024-08-29,"Nasdaq , S & P futures flat as markets assess Nvidia results",https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/Nasdaq-S-P-futures-flat-as-markets-assess-Nvidia-s-results-47757912/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-08-29,Nvidia fails to impress growth - hungry investors,https://www.rte.ie/news/business/2024/0829/1467230-nvidia-quarterly-results/,rte.ie,English,0.0,gdelt_gkg
AMD,2024-08-29,"Nvidia Tumbles After Disappointing Forecast , Blackwell Chip Snags",https://www.bnnbloomberg.ca/business/technology/2024/08/28/nvidias-sales-forecast-fails-to-meet-lofty-expectations/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2024-08-29,AMD Ryzen 9 7900X3D - Ryzen 9 7000 Series Zen 4 12 - Core 4 . 4 GHz - Socket AM5 120W - AMD Radeon Graphics Desktop Processor - 100 - 100000909WOF,https://www.newegg.com/amd-ryzen-9-7900x3d-ryzen-9-7000-series-raphael-zen-4-socket-am5/p/N82E16819113792?Item=N82E16819113792,newegg.com,English,0.0,gdelt_gkg
AMD,2024-08-29,"Nasdaq , S & P futures flat as markets assess Nvidia results",https://gazette.com/news/us-world/nasdaq-s-p-futures-flat-as-markets-assess-nvidias-results/article_c2fccdc6-e28b-5731-b135-5321c16abd4b.html,gazette.com,English,0.0,gdelt_gkg
AMD,2024-08-29,"If I Could Only Buy 1 Artificial Intelligence ( AI ) Semiconductor Stock Over the Next Decade , This Would Be It ( Hint : It Not Nvidia ) ",https://finance.yahoo.com/news/could-only-buy-1-artificial-101500068.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-29,"Nasdaq , S & P futures flat as markets assess Nvidia results",https://finance.yahoo.com/news/nasdaq-p-futures-flat-markets-092659420.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-29,Nvidia forecast cools AI enthusiasm in tech stocks,https://tribune.com.pk/story/2491922/nvidias-forecast-cools-ai-enthusiasm-in-tech-stocks,tribune.com.pk,English,0.0,gdelt_gkg
AMD,2024-08-29,跌去 2000 亿美元 ，「 AI 卖铲人 」 英伟达怎么了 ？ ,https://www.163.com/dy/article/JAOR2IDR05119FMA.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,盤後分析 ： 蘋概股撐盤 ， 台股跌幅收斂 ， 櫃買開低走高 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=2105531002&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-29, 《 類股 》 揆閤一席話 營建扛抗空大旗 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5584281001&pu=News_0036_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,跌去2000亿美元 ， AI卖铲人  英伟达怎么了 ？- 虎嗅网,https://www.huxiu.com/article/3410796.html,huxiu.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,盛文兵 ： 美元强势反弹 ， 黄金昨日略显疲态 ！_ 中金在线财经号,http://mp.cnfol.com/10768/article/1724912878-141469034.html,mp.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,小摩分析師 ： 興登堡控美超微會計操縱的說法 「 難以核實 」 | 財經,https://newtalk.tw/news/view/2024-08-29/934294,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,盤後分析 ： 蘋概股撐盤 ， 台股跌幅收斂 ， 櫃買開低走高 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=2105531002&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,"Nvidia fails to impress growth - hungry investors , shares fall , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/devices/nvidia-fails-to-impress-growth-hungry-investors-shares-fall/112881470,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2024-08-29,SK海力士成功开发出全球首款第六代10纳米级DDR5 DRAM _ 中文科技资讯,http://www.citnews.com.cn/news/202408/184848.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,世界最重要的股票 Nvidia股價卻像雲霄飛車 | 全球財經 | 全球,https://udn.com/news/story/6811/8192758,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,Nvidia subdued forecast dampens enthusiasm in AI chip stocks after steady rally,https://www.khaleejtimes.com/business/tech/nvidias-subdued-forecast-dampens-enthusiasm-in-ai-chip-stocks-after-steady-rally,khaleejtimes.com,English,0.0,gdelt_gkg
AMD,2024-08-29,華冠投顧 ： 賴昇楷 ： 輝達利空不嚴重 押寶股 「 青雲 、 聯鈞 」 繼續衝 還有誰來勢洶洶 ?_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=22719&pu=News_0021,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,AI巨頭拖累台股早盤跌逾300點 分析師 ： 下一波看蘋果新機效應 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1522031,setn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,美股收市｜道指升243點破頂 英偉達挫6 . 4 % 累納指轉跌0 . 2 % - 香港經濟日報 - 即時新聞頻道 - 即市財經 - 股市,https://inews.hket.com/article/3816186/%E7%BE%8E%E8%82%A1%E6%94%B6%E5%B8%82%EF%BD%9C%E9%81%93%E6%8C%87%E5%8D%87243%E9%BB%9E%E7%A0%B4%E9%A0%82%20%20%E8%8B%B1%E5%81%89%E9%81%94%E6%8C%AB6.4-%20%20%E7%B4%AF%E7%B4%8D%E6%8C%87%E8%BD%89%E8%B7%8C0.2-?mtc=80023,inews.hket.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,美股收市｜道指升243點破頂 英偉達挫6 . 4 % 累納指轉跌0 . 2 % - 香港經濟日報 - 即時新聞頻道 - 即市財經 - 股市,https://inews.hket.com/article/3816186/%E7%BE%8E%E8%82%A1%E6%94%B6%E5%B8%82%EF%BD%9C%E9%81%93%E6%8C%87%E5%8D%87243%E9%BB%9E%E7%A0%B4%E9%A0%82%20%20%E8%8B%B1%E5%81%89%E9%81%94%E6%8C%AB6.4-%20%20%E7%B4%AF%E7%B4%8D%E6%8C%87%E8%BD%89%E8%B7%8C0.2-?mtc=80010,inews.hket.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,Will Nvidia Be Worth More Than Apple by 2030 ? ,https://www.fool.com/investing/2024/08/29/will-nvidia-be-worth-more-than-apple-by-2030/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-08-29,Where Will AMD Stock Be in 3 Years ? | The Motley Fool,https://www.fool.com/investing/2024/08/29/where-will-amd-stock-be-in-3-years/,fool.com,English,0.0,gdelt_gkg
AMD,2024-08-29,"US Stocks - Dow Closes at Record High , Nvidia Falls after Forecast",https://english.kontan.co.id/news/us-stocks-dow-closes-at-record-high-nvidia-falls-after-forecast,english.kontan.co.id,English,0.0,gdelt_gkg
AMD,2024-08-29,悟空爆紅 PC換機潮提前露曙光 ？ 板卡廠出貨上修,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000700844_5KW75VOW5DXPNU3AEDGG7&cf=AK3,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,Wall Street Edges Higher as Nvidia AI Forecast and Robust U . S . Economy Stir Optimism,https://www.devdiscourse.com/article/technology/3068098-wall-street-edges-higher-as-nvidias-ai-forecast-and-robust-us-economy-stir-optimism,devdiscourse.com,English,0.0,gdelt_gkg
AMD,2024-08-29,"Move Over , Nvidia : Billionaires Have a New Favorite Artificial Intelligence ( AI ) Stock",https://finance.yahoo.com/news/move-over-nvidia-billionaires-favorite-090600838.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-29,"Wall St . ends down ; Nvidia reports , shares tumble",https://www.marketscreener.com/business-leaders/WARREN-BUFFETT-6/news/Wall-St-ends-down-Nvidia-reports-shares-tumble-47752860/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-08-29,京东自营再降价 ： 华为 Mate 60 Pro 手机 12+512G 版 5565 元新低,https://finance.sina.com.cn/tech/digi/2024-08-29/doc-incmisya2669931.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,Jim Cramer top 10 things to watch in the stock market Thursday,https://www.cnbc.com/2024/08/29/jim-cramers-top-10-things-to-watch-in-the-stock-market-thursday.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2024-08-29,Nvidia stock cant keep up with otherworldly expectations,https://finance.yahoo.com/news/nvidias-stock-cant-keep-otherworldly-222626374.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-29,Futures rise after Nvidia results ; focus now shifts to upcoming data,https://goodwordnews.com/futures-rise-after-nvidia-results-focus-now-shifts-to-upcoming-data/,goodwordnews.com,English,0.0,gdelt_gkg
AMD,2024-08-29,美超微延交財報 法人 ： AI伺服器非標準品難轉單 | 產經,https://www.cna.com.tw/news/afe/202408290403.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,Nvidia stock : Subdued forecast after steady climb,https://www.ctvnews.ca/business/nvidia-s-subdued-forecast-dampens-enthusiasm-in-ai-chip-stocks-after-steady-rally-1.7018680,ctvnews.ca,English,0.0,gdelt_gkg
AMD,2024-08-29,美超微延交財報 「 股價崩跌19 %」 法人 ： AI伺服器非標準品難轉單 | 股市要聞 | 股市,https://udn.com/news/story/7251/8194637,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-29,Nvidia pays price of lofty expectations as AI trade shaken,https://leaderpost.com:443/news/nvidia-lofty-expectations-ai-trade,leaderpost.com,English,0.0,gdelt_gkg
AMD,2024-08-29,Wall Street today : Tech - rich Nasdaq leads US stocks after Q2 GDP expands 3 % on consumer spending ; Nvidia slips 3 % ,https://www.livemint.com/market/stock-market-news/wall-street-today-tech-rich-nasdaq-leads-us-stocks-after-q2-gdp-expands-3-on-consumer-spending-nvidia-slips-3-11724950157847.html,livemint.com,English,0.0,gdelt_gkg
