ticker,date,title,url,domain,language,tone,source
NFLX,2022-01-01,"Yellowstone finale wont stream on Paramount Plus , sorry",http://www.msn.com/en-us/news/technology/yellowstone-s-finale-won-t-stream-on-paramount-plus-sorry/ar-BB1ef5Ap,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Naples tiger : What we know about the Dec . 29 incident at Florida zoo,https://www.newsherald.com/story/news/local/2022/01/01/naples-tiger-what-we-know-dec-29-incident-florida-zoo/9067644002/,newsherald.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Películas y series para ver este año nuevo en plataformas streaming,https://www.diariodemorelos.com/noticias/pel-culas-y-series-para-ver-este-o-nuevo-en-plataformas-streaming,diariodemorelos.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,An Acclaimed Drama Crashes Straight Into the Netflix Top 10,https://wegotthiscovered.com/movies/an-acclaimed-drama-crashes-straight-into-the-netflix-top-10/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,The Tourist : Full cast list for the BBC drama and what it about,https://www.walesonline.co.uk/lifestyle/tv/tourist-full-cast-list-bbc-22587425,walesonline.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,Alejandro Speitzer se corona como el mexicano más guapo del 2021,https://yosoitu.lasillarota.com/gente/espectaculos/alejandro-speitzer-se-corona-como-el-mexicano-mas-guapo-del-2021/598259,yosoitu.lasillarota.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,Rebel Wilson rocks sheer bronze dress for NYE :  Starting the New Year off strong ! ,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/rebel-wilson-rocks-sheer-bronze-dress-for-nye-starting-the-new-year-off-strong/ar-AASlaUV,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,El Concierto de Año Nuevo : las palmas de la Marcha Radetzky como símbolo de la recuperación,https://cadenaser.com/ser/2022/01/01/cultura/1641034488_732650.html,cadenaser.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,BBC bosses cut jokes from family film Nativity  over concerns theyd insult snowflakes  ,https://www.dailystar.co.uk/showbiz/bbc-bosses-cut-jokes-family-25830994,dailystar.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Dem big - city mayors : switching from BLM  bullshit  woke to the Eric Adams pro - policing model , or not ? ",http://dagblog.com/comment/312995,dagblog.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Duke and Duchess of Sussex say unnamed  source will no longer speak for them,https://www.telegraph.co.uk/royal-family/2022/01/01/duke-duchess-sussex-say-unnamed-sources-will-no-longer-speak/,telegraph.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,Murphy : Boldly resolve to nix New Year resolutions,https://www.thedickinsonpress.com/lifestyle/7337358-Murphy-Boldly-resolve-to-nix-New-Years-resolutions,thedickinsonpress.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Ariana Grande improvised lyrics in her  Dont Look Up  performance with Kid Cudi,https://news.yahoo.com/ariana-grande-improvised-lyrics-her-192654668.html,news.yahoo.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Murphy : Boldly resolve to nix New Year resolutions | The Mitchell Republic,https://www.mitchellrepublic.com/lifestyle/7337358-Murphy-Boldly-resolve-to-nix-New-Years-resolutions,mitchellrepublic.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Los 10 acontecimientos que van a marcar el 2022,https://www.huffingtonpost.es/entry/acontecimientos-2022_es_61b9b674e4b0082cde84164e,huffingtonpost.es,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,Olivia Colman hails Emma Stone and Rachel Weisz for stepping aside so she could win Oscar,https://www.mirror.co.uk/3am/celebrity-news/olivia-colman-hails-emma-stone-25831542,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,Hangovers happen as your body tries to protect itself from alcohol toxic effects,https://www.britannica.com/story/hangovers-happen-as-your-body-tries-to-protect-itself-from-alcohols-toxiceffects,britannica.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"The Witcher Season 2 , Episode 8 Review :  Much More  ",https://www.ign.com/articles/the-witcher-season-2-episode-8-review-much-more,ign.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Murphy : Boldly resolve to nix New Year resolutions,https://www.superiortelegram.com/lifestyle/7337358-Murphy-Boldly-resolve-to-nix-New-Years-resolutions,superiortelegram.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Murphy : Boldly resolve to nix New Year resolutions | Wadena Pioneer Journal,https://www.wadenapj.com/lifestyle/7337358-Murphy-Boldly-resolve-to-nix-New-Years-resolutions,wadenapj.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Series y películas relacionadas con la moda para disfrutar en Año Nuevo 2022,https://pulsoslp.com.mx/status/series-y-peliculas-relacionadas-con-la-moda-para-disfrutar-en-ano-nuevo-2022-/1419929,pulsoslp.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,"Ricky Gervais grieves , laughs in trailer for Season 3 of  After Life  ",https://www.realitytvworld.com/news/ricky-gervais-grieves-laughs-in-trailer-for-season-3-of-after-life-50204420.php,realitytvworld.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Murphy : Boldly resolve to nix New Year resolutions | Pine and Lakes Echo Journal,https://www.pineandlakes.com/lifestyle/7337358-Murphy-Boldly-resolve-to-nix-New-Years-resolutions,pineandlakes.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,The Girl from Oslo ( Netflix ) : qui sont les acteurs du succès surprise de cette fin dannée ? ,https://www.planet.fr/television-the-girl-from-oslo-netflix-qui-sont-les-acteurs-du-succes-surprise-de-cette-fin-dannee.2406279.30054.html,planet.fr,French,0.0,gdelt_gkg
NFLX,2022-01-01,"Stranger Things , Usher , TWD & More : 6 Horror Series on Our 2022 Radar",https://bleedingcool.com/tv/stranger-things-usher-twd-more-6-horror-series-on-our-2022-radar/,bleedingcool.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Climate scientists love Dont Look Up,https://www.buzz.ie/movies/dont-look-up-climate-scientists-25830683,buzz.ie,English,0.0,gdelt_gkg
NFLX,2022-01-01,Best fitness app 2022 : home workouts and bodyweight exercises,https://www.stuff.tv/features/best-fitness-app-home-workout-gym-coach/,stuff.tv,English,0.0,gdelt_gkg
NFLX,2022-01-01,Naples tiger : What we know about the Dec . 29 incident at Florida zoo,https://www.newschief.com/story/news/local/2022/01/01/naples-tiger-what-we-know-dec-29-incident-florida-zoo/9067644002/,newschief.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"도도했던 프리지아 ,  솔로지옥  에 이상형 나오자 태도 확 바뀌었다",https://www.insight.co.kr/news/375803,insight.co.kr,Korean,0.0,gdelt_gkg
NFLX,2022-01-01,2 Under - the - Radar Stocks to Buy Now and Hold for the Next Decade,https://www.fool.com/investing/2022/01/01/2-under-the-radar-stocks-to-buy-now-and-hold/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,NotiGAPE - ¡ Ya está aquí ! Mira el tráiler de la última temporada de Peaky Blinders,https://www.notigape.com/ya-esta-aqui-mira-el-trailer-de-la-ultima-temporada-de-peaky-blinders/243840,notigape.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,Кого Пророк ( ﷺ ) назвал самыми худшими из людей ? ,https://islam-today.ru/veroucenie/kogo-prorok-sly-allh-lyh-wslm-nazval-samymi-hudsimi-iz-ludej/,islam-today.ru,Russian,0.0,gdelt_gkg
NFLX,2022-01-01,Эксперт назвал причины пересмотреть отношение к некоторым активам,https://ria.ru/20220102/aktivy-1766394890.html,ria.ru,Russian,0.0,gdelt_gkg
NFLX,2022-01-01,"Los hombres más guapos del 2021 , Alex Speitzer se suma a la lista",https://www.unotv.com/entretenimiento/los-hombres-mas-guapos-del-2021-alex-speitzer-se-suma-a-la-lista/,unotv.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,Прибежище,http://odessa-daily.com.ua/news/pribezhicshe-id92778.html,odessa-daily.com.ua,Russian,0.0,gdelt_gkg
NFLX,2022-01-01,Michael B . Jordan On What Makes Jonathan Majors The  Perfect Sparring Partner  For Creed 3,https://www.cinemablend.com/movies/michael-b-jordan-on-what-makes-jonathan-majors-the-perfect-sparring-partner-for-creed-3,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Что нельзя делать в рождественский Сочельник , какую еду обязательно готовят",https://pronedra.ru/zaprety-i-primety-rozhdestvenskogo-sochelnik-chto-gotovyat-v-prazdnik-628846.html,pronedra.ru,Russian,0.0,gdelt_gkg
NFLX,2022-01-01,  Налог на Google . Цена на рекламу в Facebook взлетела с 1 января,https://tech.segodnya.ua/tech/nalog-na-google-cena-na-reklamu-v-facebook-vzletela-s-1-yanvarya-1594232.html,tech.segodnya.ua,Russian,0.0,gdelt_gkg
NFLX,2022-01-01,Naples tiger : What we know about the Dec . 29 incident at Florida zoo,https://www.gainesville.com/story/news/local/2022/01/01/naples-tiger-what-we-know-dec-29-incident-florida-zoo/9067644002/,gainesville.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Militant palestinian , împuşcat mortal de militari israelieni , în Cisiordania",http://www.indexstiri.ro/militant-palestinian-impuscat-mortal-de-militari-israelieni-in-cisiordania.html,indexstiri.ro,Romanian,0.0,gdelt_gkg
NFLX,2022-01-01,"Cobra Kai Season 4 Ending , Explained - Who Was at the End ? ",https://www.menshealth.com/entertainment/a38530713/cobra-kai-season-4-ending-explained/,menshealth.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Marie Kondo Shares Closet Organization Tips,https://www.housebeautiful.com/lifestyle/a38648940/marie-kondo-tips-organizing-your-closet/,housebeautiful.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Oscar 2022 : 15 películas a tener en cuenta en la carrera de los premios,https://es.noticias.yahoo.com/oscar-2022-15-pel%C3%ADculas-carrera-174024104.html,es.noticias.yahoo.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,"De ce Inoke , fiica din prima căsătorie a lui Cabral , a stat certată cu prezentatorul trei săptămâni",http://www.indexstiri.ro/de-ce-inoke-fiica-din-prima-casatorie-a-lui-cabral-a-stat-certata-cu-prezentatorul-trei-saptamani.html,indexstiri.ro,Romanian,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life  - Season 3 Official Trailer - Netflix : Pressparty,https://www.pressparty.com/pg/newsdesk/Netflix/view/278374/,pressparty.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Descubre cómo ver el catálogo oculto de Netflix,https://wwwhatsnew.com/2022/01/01/descubre-como-ver-el-catalogo-oculto-de-netflix/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,THE UMBRELLA ACADEMY Season 3 Posters Introduce Members Of The Sparrow Academy,https://www.comicbookmovie.com/tv/netflix/the_umbrella_academy/the-umbrella-academy-season-3-posters-introduce-members-of-the-sparrow-academy-a190662,comicbookmovie.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Series y películas de moda para disfrutar en Año Nuevo 2022,https://www.eluniversal.com.mx/de-ultima/series-y-peliculas-de-moda-para-disfrutar-en-ano-nuevo-2022,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,Koji nam filmovi i serije stižu u siječnju na popularne streaming servise,https://www.tportal.hr/showtime/clanak/koji-nam-filmovi-i-serije-stizu-u-sijecnju-na-popularne-streaming-servise-foto-20220101,tportal.hr,Croatian,0.0,gdelt_gkg
NFLX,2022-01-01,Murphy : Boldly resolve to nix New Year resolutions,https://www.jamestownsun.com/lifestyle/7337358-Murphy-Boldly-resolve-to-nix-New-Years-resolutions,jamestownsun.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Naples tiger : What we know about the Dec . 29 incident at Florida zoo,https://www.nwfdailynews.com/story/news/local/2022/01/01/naples-tiger-what-we-know-dec-29-incident-florida-zoo/9067644002/,nwfdailynews.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Icons of the past and their stories have earned a place in history,https://www.washtimesherald.com/cnhi_network/icons-of-the-past-and-their-stories-have-earned-a-place-in-history/article_838cbd7f-c857-5b5c-842c-2e4fbe33541f.html,washtimesherald.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Cursos gratuitos para realizar en 2022,https://www.mundiario.com/articulo/mundilife/cursos-cumplir-proposito-formarte-2022/20211230022217233424.html,mundiario.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,How Oysters Became The It Food Of Re - Emergence Summer,https://www.oyetimes.com/lifestyle/food/345253-how-oysters-became-the-it-food-of-re-emergence-summer,oyetimes.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Naples tiger : What we know about the Dec . 29 incident at Florida zoo,https://www.ocala.com/story/news/local/2022/01/01/naples-tiger-what-we-know-dec-29-incident-florida-zoo/9067644002/,ocala.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,The Umbrella Academy S03 Key Art : The Sparrow Academy Takes Flight,https://bleedingcool.com/tv/the-umbrella-academy-s03-key-art-the-sparrow-academy-takes-flight/,bleedingcool.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Love Actually and Harry Potter stars join Olivia Colman new movie,http://www.msn.com/en-nz/entertainment/movies/love-actually-and-harry-potter-stars-join-olivia-colman-s-new-movie/ar-AASlfuh,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Naples tiger : What we know about the Dec . 29 incident at Florida zoo,https://www.naplesnews.com/story/news/local/2022/01/01/naples-tiger-what-we-know-dec-29-incident-florida-zoo/9067644002/,naplesnews.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Weekend Binge List : These are the BEST web series of 2021,https://www.freepressjournal.in/entertainment/weekend-binge-list-these-are-the-best-web-series-of-2021,freepressjournal.in,English,0.0,gdelt_gkg
NFLX,2022-01-01,Cobra Kai : Das epische Ende von Staffel 4 erklärt - so geht in Staffel 5 weiter,https://www.netzwelt.de/serien/cobra-kai/197789-cobra-kai-epische-ende-staffel-4-erklaertso-gehts-staffel-5-netflix.html,netzwelt.de,German,0.0,gdelt_gkg
NFLX,2022-01-01,Churches using big data to target new members,https://www.christianpost.com:443/us/churches-using-big-data-to-target-new-members.html,christianpost.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,The Worst Netflix Movies of 2021,https://kroc.com/worst-netflix-movies-2021/,kroc.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,2 Lights Media - NewsRadio 1110 KFAB,https://kfab.iheart.com/featured/2-lights-media/,kfab.iheart.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.hometownregister.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_7437756c-e49b-5ff6-9dbc-ed2b8d89e448.html,hometownregister.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.mdjonline.com/neighbor_newspapers/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_93a92936-f830-5e0e-82bd-e62e25979e45.html,mdjonline.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.franklinfavorite.com/russellville/lifestyles/entertainment/article_d3f77412-11cf-5b90-bb66-a9eba3d6cbaf.html,franklinfavorite.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Stars You Forgot Were in  Harry Potter : Rege - Jean Page and More,http://www.msn.com/en-us/movies/news/stars-you-forgot-were-in-harry-potter-rege-jean-page-and-more/ss-AASlbxj,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.insidenova.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_e3c98829-36a8-5bba-b6b3-b6864a8f3662.html,insidenova.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"This is the best  Friend episode of all time , according to data",http://www.msn.com/en-us/entertainment/news/this-is-the-best-friends-episode-of-all-time-according-to-data/ss-AASl8jj,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life : Tony Chooses Kindness & Seeks Happiness in Touching Season 3 Trailer ( VIDEO ) | Entertainment,https://www.franklinfavorite.com/russellville/lifestyles/entertainment/article_0e24222b-4c7e-547b-b60d-1f61c66b9aee.html,franklinfavorite.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Doliu uriaş ! O murit o adevărată legendă a lumii filmului . Toate vedetele o plâng,https://www.capital.ro/doliu-urias-o-murit-o-adevarata-legenda-a-lumii-filmului-toate-vedetele-o-plang.html,capital.ro,Romanian,0.0,gdelt_gkg
NFLX,2022-01-01,After Life Season 3 : Ricky Gervais shares new After Life trailer ahead of final Netflix series,https://www.hertfordshiremercury.co.uk/news/hertfordshire-news/after-life-netflix-gervais-trailer-6430207,hertfordshiremercury.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life : Tony Chooses Kindness & Seeks Happiness in Touching Season 3 Trailer ( VIDEO ) | Entertainment,https://www.bransontrilakesnews.com/lifestyles/entertainment/article_d5a052ce-601a-50a5-aebc-28f91610de81.html,bransontrilakesnews.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Un tiktoker halla un aparente error en la película No miren arriba y el director revela qué pasó,https://www.hoybolivia.com/Noticia.php?IdNoticia=337123,hoybolivia.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,  Ex - gay  leader Jeffrey McCall admits to sleeping with men,https://www.pinknews.co.uk/2022/01/01/jeffrey-mccall-ex-gay-changed-freedom-march-pray-away/,pinknews.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Romance , comedia y aventura : las 3 series más vistas de Netflix",https://www.terra.com.mx/entretenimiento/2022/1/1/romance-comedia-aventura-las-series-mas-vistas-de-netflix-22447.html,terra.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,Inside the Tower with the UT Guild of Carillonneurs,https://alcalde.texasexes.org/2022/01/inside-the-tower-with-the-ut-guild-of-carillonneurs/,alcalde.texasexes.org,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.suncommercial.com/lifestyles/entertainment/article_0827b1d6-8f8a-5570-8e31-c05e6b3a6409.html,suncommercial.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"המצטיין , המאכזב ומי שבא לחלק ג  ובים : תעודת סמסטר לממשלת בנט - לפיד",https://www.haaretz.co.il/tmr/EXT.premium-EXT-INTERACTIVE-1.10496710,haaretz.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.bransontrilakesnews.com/lifestyles/entertainment/article_3b374e42-e88a-5e6b-8ea6-931e6f3ec503.html,bransontrilakesnews.com,English,0.0,gdelt_gkg
