ticker,date,title,url,domain,language,tone,source
PYPL,2018-10-01,Why Silicon Valley doomsday preppers love New Zealand,https://boingboing.net/2018/10/01/why-silicon-valley-doomsday-pr.html,boingboing.net,English,0.0,gdelt_gkg
PYPL,2018-10-01,ફોર્બ્સની પ્રતિષ્ઠિત કંપનીઓની યાદીમાં 12 ભારતીય કંપનીઓનો સમાવેશ,http://sandesh.com/in-forbeslist-of-prestigious-companies12-indian-companies/,sandesh.com,Gujarati,0.0,gdelt_gkg
PYPL,2018-10-01,ExpressVPN Review | ITProPortal,https://www.itproportal.com/reviews/expressvpn/,itproportal.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,++ Berlin - News - Ticker ++ : Flohmarkt auf Trabrennbahn,https://www.berliner-kurier.de/berlin/kiez---stadt/---berlin-news-ticker----flohmarkt-auf-trabrennbahn-22954004,berliner-kurier.de,German,0.0,gdelt_gkg
PYPL,2018-10-01,5 Online Shopping Trends to Watch This Holiday Season,https://www.stamfordadvocate.com/news/article/5-Online-Shopping-Trends-to-Watch-This-Holiday-13272594.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,5 Online Shopping Trends to Watch This Holiday Season,https://www.thehour.com/news/article/5-Online-Shopping-Trends-to-Watch-This-Holiday-13272594.php,thehour.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,5 Online Shopping Trends to Watch This Holiday Season,https://www.greenwichtime.com/news/article/5-Online-Shopping-Trends-to-Watch-This-Holiday-13272594.php,greenwichtime.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Mobile Payment Technologies Market Scenario and Future Growth Analysis Report till 2025,https://www.briefingwire.com/pr/mobile-payment-technologies-market-scenario-and-future-growth-analysis-report-till-2025,briefingwire.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Holiday Inn Club Vacations Piney Shores Resort - Conroe , Tx - Timeshare Sale - Conroe , Texas",https://www.realgeni.com/detail/timeshares-for-sale/Holiday-Inn-Club-Vacations-Piney-Shores-Resort_223171075329.html,realgeni.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,5 Online Shopping Trends to Watch This Holiday Season,https://www.ctpost.com/news/article/5-Online-Shopping-Trends-to-Watch-This-Holiday-13272594.php,ctpost.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Famous Female Leaders on Climate Change , Sustainability & Protecting Our Environment",https://ecowarriorprincess.net/2018/10/famous-female-leaders-on-climate-change-sustainability-environment/,ecowarriorprincess.net,English,0.0,gdelt_gkg
PYPL,2018-10-01,Mercedes - Benz Starts Trials Of Fully Electric Heavy Duty Trucks,https://cleantechnica.com/2018/10/01/mercedes-benz-starts-trials-of-fully-electric-heavy-duty-trucks/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,TAFF Taking Nominations for 2019 Race,http://file770.com/taff-taking-nominations-for-2019-race/,file770.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Cómo comprar afuera sin tarjeta de crédito ? guia by pepe ... ,https://www.taringa.net/+ebooks_tutoriales/como-comprar-afuera-sin-tarjeta-de-credito-guia-by-pepelui_1eaqcs,taringa.net,Spanish,0.0,gdelt_gkg
PYPL,2018-10-01,First California Public Floating Solar Power System Delivered By Ciel & Terre,https://cleantechnica.com/2018/10/01/first-california-public-floating-solar-power-system-delivered-by-ciel-terre/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Spray - On Antennas Will Boost Internet Of Things,https://cleantechnica.com/2018/10/01/spray-on-antennas-will-boost-internet-of-things/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,General Electric se desploma ; pasa de la posición 1 a la 59,https://www.noroeste.com.mx/publicaciones/view/general-electric-se-desploma-pasa-de-la-posicion-1-a-la-59-1143356,noroeste.com.mx,Spanish,0.0,gdelt_gkg
PYPL,2018-10-01,4 Top Stocks on Wedbush Best Idea List,https://247wallst.com/investing/2018/10/01/4-top-stocks-on-wedbushs-best-idea-list/,247wallst.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"The Brussels Times - FGTB calls for minimum - wage hike for hotel , restaurant workers",http://www.brusselstimes.com/belgium/employment/12684/fgtb-calls-for-minimum-wage-hike-for-hotel-restaurant-workers,brusselstimes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Armenian govt tries to attract PayPal to the country,https://www.telecompaper.com/news/armenian-govt-tries-to-attract-paypal-to-the-country--1262851,telecompaper.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Marriott Ko Olina Beach Club - Ocean View Annual - Springfield , Missouri",https://www.realgeni.com/detail/timeshares-for-sale/Marriott-Ko-Olina-Beach-Club-OCEAN-VIEW-ANNUAL_292752817018.html,realgeni.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,The Brussels Times - Traffic expected to be disrupted on Tuesday in Brussels city centre,http://www.brusselstimes.com/belgium/12685/traffic-expected-to-be-disrupted-on-tuesday-in-brussels-city-centre,brusselstimes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,ClimateLaunchpad Small Business Success Stories,https://cleantechnica.com/2018/10/01/climatelaunchpad-small-business-success-stories/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Elon Musk controversial year sees him relinquish Tesla chairman role . Where did it all go wrong ? - ABC News ( Australian Broadcasting Corporation ) ,http://www.abc.net.au/news/2018-10-02/what-is-going-on-with-elon-musk/10324508,abc.net.au,English,0.0,gdelt_gkg
PYPL,2018-10-01,Steelers Depot - Steelers News Blog,https://steelersdepot.com/page/1821/,steelersdepot.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"How to upgrade , renew or change your Whaleoil subscription – Whale Oil Beef Hooked",https://www.whaleoil.co.nz/2018/10/how-to-upgrade-renew-or-change-your-whaleoil-subscription-119/,whaleoil.co.nz,English,0.0,gdelt_gkg
PYPL,2018-10-01,5 Online Shopping Trends to Watch This Holiday Season,https://www.newstimes.com/news/article/5-Online-Shopping-Trends-to-Watch-This-Holiday-13272594.php,newstimes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Better Research About Sea Turtles Can Help Gauge Ocean Plastic Pollution,https://cleantechnica.com/2018/10/01/better-research-about-sea-turtles-can-help-gauge-ocean-plastic-pollution/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,German state commissioner against antisemitism wants BDS account closed - Diaspora,https://www.jpost.com/Diaspora/German-state-commissioner-against-antisemitism-wants-BDS-account-closed-568408,jpost.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=m9k596pvprfe13jn6eo1cgvk57,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,12 Indian firms in Forbe best regarded companies list - The Financial Express,https://www.financialexpress.com/industry/12-indian-firms-in-forbes-best-regarded-companies-list/1333343/,financialexpress.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Spaces exceeds 10 , 000 sqm of offices in Romania",http://business-review.eu/property/offices/spaces-exceeds-10000-sqm-of-offices-in-romania-185920,business-review.eu,English,0.0,gdelt_gkg
PYPL,2018-10-01,skype hacked sending links 2017,http://swzonline.nl/site/5qg3mid.php?hvfg=skype-hacked-sending-links-2017,swzonline.nl,English,0.0,gdelt_gkg
PYPL,2018-10-01,Return Of Kings Is Going On Hiatus – Return Of Kings,http://www.returnofkings.com/195790/return-of-kings-is-going-on-hiatus,returnofkings.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,AlphaWallet announced to launch first open class Blockchain Decalogue : What Would Wei Wu Say on Blockchain,https://www.tmcnet.com/usubmit/2018/10/01/8826801.htm,tmcnet.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,AlphaWallet announced to launch first open class Blockchain Decalogue : What Would Wei Wu Say on Blockchain,https://www.marketwatch.com/press-release/alphawallet-announced-to-launch-first-open-class-blockchain-decalogue-what-would-wei-wu-say-on-blockchain-2018-10-01,marketwatch.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,how to get the old youtube layout back 2016,http://swzonline.nl/site/5qg3mid.php?hvfg=how-to-get-the-old-youtube-layout-back-2016,swzonline.nl,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Spaces exceeds 10 , 000 sqm of offices in Romania",http://business-review.eu/news/spaces-exceeds-10000-sqm-of-offices-in-romania-185920,business-review.eu,English,0.0,gdelt_gkg
PYPL,2018-10-01,Philip Trippenbach ( Edelman ):  Los influencers no son efectivos en el marketing de producto  ,https://prnoticias.com/marketing/prmarketing/20170020-philip-trippenbach-edelman-los-influencers-no-son-efectivos-en-el-marketing-de-producto,prnoticias.com,Spanish,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=gs449fiutfbnuiug0ptor2s9h6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,AlphaWallet announced to launch first open class Blockchain Decalogue : What Would Wei Wu Say on Blockchain,https://www.prnewswire.com:443/news-releases/alphawallet-announced-to-launch-first-open-class-blockchain-decalogue-what-would-wei-wu-say-on-blockchain-300721812.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=gs449fiutfbnuiug0ptor2s9h6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Weekly Corporate Event Highlights,http://www.tradersmagazine.com/news/equities/weekly-corporate-event-highlights-118321-1.html,tradersmagazine.com,English,0.0,gdelt_gkg
PYPL,2018-10-01, ¿ Cómo pedir comida en Just Eat ? ,http://quecomoquien.republica.com/tutoriales/como-pedir-comida-en-just-eat.html,quecomoquien.republica.com,Spanish,0.0,gdelt_gkg
PYPL,2018-10-01,"Avon extends Trick - or - Treat time for Halloween : Short Takes on Avon , Avon Lake and North Ridgeville",https://www.cleveland.com/avon/index.ssf/2018/09/avon_extends_trick-or-treat_ti.html,cleveland.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Midwest Teachers Institute Offers Affordable Graduate Courses for K - 12 Teachers Needing to Meet Continuing Education Requirements,https://www.marketwatch.com/press-release/midwest-teachers-institute-offers-affordable-graduate-courses-for-k-12-teachers-needing-to-meet-continuing-education-requirements-2018-10-01,marketwatch.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,A new digital dimension - The Hindu,https://www.thehindu.com/sci-tech/technology/internet/a-new-digital-dimension/article25096676.ece,thehindu.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Game Plan For The Week - Cramer Mad Money ( 9 / 28 / 18 ) ,https://seekingalpha.com/article/4209095-game-plan-week-cramers-mad-money-9-28-18,seekingalpha.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,New October printable & digital coupons :: WRAL . com,https://www.wral.com/new-october-printable-digital-coupons/17885181/,wral.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=o14rivd968vl5q1jaallda09d7,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,This 24 - year - old built a US$5bil hotel startup in five years - Tech News,https://www.thestar.com.my/tech/tech-news/2018/10/01/this-24-year-old-built-a-us5bil-hotel-startup-in-five-years/,thestar.com.my,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=o14rivd968vl5q1jaallda09d7,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Midwest Teachers Institute Offers Affordable Graduate Courses for K - 12 Teachers Needing to Meet Continuing Education Requirements,https://www.prnewswire.com:443/news-releases/midwest-teachers-institute-offers-affordable-graduate-courses-for-k12-teachers-needing-to-meet-continuing-education-requirements-300721423.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=6j2qjh3urahdd2frrghm1852p4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Best Jewelry Stores in New York City,https://www.ssuchronicle.com/2018/10/01/best-jewelry-stores-in-new-york-city/,ssuchronicle.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Best Jewelry Stores in New York City | Oct 1 , 2018",http://www.releasewire.com/press-releases/best-jewelry-stores-in-new-york-city-1054758.htm,releasewire.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Term Sheet -- Monday , October 1",http://fortune.com/2018/10/01/term-sheet-monday-october-1/,fortune.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=6j2qjh3urahdd2frrghm1852p4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=a344gc89ppr6d8ik2glj03qf65,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"More Bad News For Coal & Gas , Solar Flow Battery Edition",https://cleantechnica.com/2018/10/01/more-bad-news-for-coal-gas-solar-flow-battery-edition/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Synchrony Named Corporate Affiliate of the Hoeft Technology & Management Program,https://business.illinois.edu/news/defaultnews/2018/10/synchrony-corporate-affiliate-hoeft-technology-management-program/,business.illinois.edu,English,0.0,gdelt_gkg
PYPL,2018-10-01,Cómo cambiar el método de pago en Netflix,https://es.ccm.net/faq/31523-como-cambiar-el-metodo-de-pago-en-netflix,es.ccm.net,Spanish,0.0,gdelt_gkg
PYPL,2018-10-01,Square : No Edge,https://seekingalpha.com/article/4209179-square-edge,seekingalpha.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Para el nuevo jefe de Discover , Amazon es amiga de los bancos",http://www.perfil.com/noticias/bloomberg/bc-para-el-nuevo-jefe-de-discover-amazon-es-amiga-de-los-bancos.phtml,perfil.com,Spanish,0.0,gdelt_gkg
PYPL,2018-10-01,UI alumni share experience,http://dailyillini.com/news/2018/10/01/ui-alumni-share-experience/,dailyillini.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Бесплатный конструктор Landing Page от ProHoster - Рязанский городской форум RZN . info,https://forum.rzn.info/viewtopic.php?t=27988&p=586425,forum.rzn.info,Russian,0.0,gdelt_gkg
PYPL,2018-10-01,12 Indian firms in Forbe best regarded companies list,https://www.btvi.in/news/12-indian-firms-in-forbes--best-regarded-companies-list/103666,btvi.in,English,0.0,gdelt_gkg
PYPL,2018-10-01,Musk reaches deal over tweets about taking Tesla private,https://thefrontierpost.com/musk-reaches-deal-over-tweets-about-taking-tesla-private/,thefrontierpost.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Today Local Deals : Ficarella Pizzeria , Center Street , Jagged Edges , and more",https://www.thebatavian.com/billie-owens/todays-local-deals-ficarellas-pizzeria-center-street-jagged-edges-and-more/521929,thebatavian.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Shellie Tomlinson : Call for Jesus and avoid the enemy traps,https://www.thenewsstar.com/story/life/faith/all-things-southern/2017/03/31/shellie-tomlinson-call-jesus-and-avoid-enemys-traps/99751230/,thenewsstar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=9bdseueet9qlv4lch9kv175ek7,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,"Amazon a friend to banks , Discover Financial CEO says",https://www.chicagobusiness.com/finance-banking/discovers-new-ceo-amazon-friend-banks-not-foe,chicagobusiness.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=lbt0h6720gcnd5n5qb7f82rg12,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=lbt0h6720gcnd5n5qb7f82rg12,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,Tesla faces a reckoning with CEO Elon Musk job in jeopardy | Business | The Chronicle Herald,http://www.thechronicleherald.ca/business/tesla-faces-a-reckoning-with-ceo-elon-musks-job-in-jeopardy-245368/,thechronicleherald.ca,English,0.0,gdelt_gkg
PYPL,2018-10-01,recover unsaved excel file 2003,http://swzonline.nl/site/5qg3mid.php?hvfg=recover-unsaved-excel-file-2003,swzonline.nl,English,0.0,gdelt_gkg
PYPL,2018-10-01,12 Indian firms in Forbe best regarded companies list,https://www.business-standard.com/article/pti-stories/12-indian-firms-in-forbes-best-regarded-companies-list-118100100971_1.html,business-standard.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,samsung e2252 games unlocking code,http://swzonline.nl/site/5qg3mid.php?hvfg=samsung-e2252-games-unlocking-code,swzonline.nl,English,0.0,gdelt_gkg
PYPL,2018-10-01,My Experience Volunteering At Tampa Tesla Delivery Center,https://cleantechnica.com/2018/10/01/my-experience-volunteering-at-the-tampa-tesla-delivery-center/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"New Savingstar offers : General Mills cereal , Yoplit , Old El Paso , Pillsbury :: WRAL . com",https://www.wral.com/new-savingstar-offers-general-mills-cereal-yoplit-old-el-paso-pillsbury/17883730/,wral.com,English,0.0,gdelt_gkg
