ticker,date,title,url,domain,language,tone,source
META,2023-12-01,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.centralmaine.com/2023/11/30/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,centralmaine.com,English,0.0,gdelt_gkg
META,2023-12-01,Facebook parent Meta sues the FTC claiming  unconstitutional authority  in child privacy case,https://www.local10.com/business/2023/11/30/facebook-parent-meta-sues-the-ftc-claiming-unconstitutional-authority-in-child-privacy-case/,local10.com,English,0.0,gdelt_gkg
META,2023-12-01,Dow Jones Futures : Market Rally Making Bullish Transformation ; ARM Leads 7 Stocks Flexing,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-market-rally-making-bullish-transformation-arm-leads-7-stocks/,investors.com,English,0.0,gdelt_gkg
META,2023-12-01,"Index ranks top US employers for pay , job growth",https://www.10news.com/index-ranks-top-us-employers-for-pay-job-growth,10news.com,English,0.0,gdelt_gkg
META,2023-12-01,Growth Stocks : Why Charts Say These IBD 50 Members Are Still In Their Youth,https://www.investors.com:443/stock-lists/ibd-50/growth-stocks-why-charts-say-these-ibd-50-members-are-still-in-their-youth/,investors.com,English,0.0,gdelt_gkg
META,2023-12-01,"Index ranks top US employers for pay , job growth",https://www.kxxv.com/index-ranks-top-us-employers-for-pay-job-growth,kxxv.com,English,0.0,gdelt_gkg
META,2023-12-01,Nvidia Stock Is Still Undervalued . So Are These 2 Smaller AI Plays . ,https://www.marketwatch.com/articles/nvidia-stock-undervalued-ai-super-micro-computer-vertiv-holdings-bd0d886a,marketwatch.com,English,0.0,gdelt_gkg
META,2023-12-01,US close : Dow Jones wraps up best month in over a year,https://www.hl.co.uk/shares/stock-market-news/market-reports/us-close-dow-jones-wraps-up-best-month-in-over-a-year,hl.co.uk,English,0.0,gdelt_gkg
META,2023-12-01,Nvidia Stock Isnt the Only Way to Play AI . Super Micro and Vertiv Could Be Big Winners . ,https://www.marketwatch.com/articles/nvidia-super-micro-vertiv-ai-stocks-bd0d886a,marketwatch.com,English,0.0,gdelt_gkg
META,2023-12-01,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=171652,tnledger.com,English,0.0,gdelt_gkg
META,2023-12-01,"Meta must provide details on measures against child sexual abuse by Dec 22 , EU says",https://www.straitstimes.com/world/europe/meta-must-provide-details-on-measures-against-child-sexual-abuse-by-dec-22-eu-says,straitstimes.com,English,0.0,gdelt_gkg
META,2023-12-01,Will Powell deliver an early Christmas present ? ,https://www.marketscreener.com/news/latest/Will-Powell-deliver-an-early-Christmas-present-45483547/,marketscreener.com,English,0.0,gdelt_gkg
META,2023-12-01,"Meta must clarify measures against child sexual abuse by Dec . 22 , EU says",https://biztoc.com/x/cc33352828cfa1fc,biztoc.com,English,0.0,gdelt_gkg
META,2023-12-01,Meta shuts thousands of fake Facebook accounts primed to polarize voters,https://www.mercurynews.com/2023/12/01/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,mercurynews.com,English,0.0,gdelt_gkg
META,2023-12-01,"Meta must clarify measures against child sexual abuse by Dec . 22 , EU says",https://www.reuters.com/technology/cybersecurity/meta-must-provide-details-measures-against-child-sexual-abuse-by-dec-22-eu-says-2023-12-01/,reuters.com,English,0.0,gdelt_gkg
META,2023-12-01,Fed Appears Poised to Hold Rates Steady ; Williams Says Rates Might Be at or Near Peak,https://www.marketscreener.com/quote/currency/CANADIAN-DOLLAR-US-DOLLAR-2373592/news/Fed-Appears-Poised-to-Hold-Rates-Steady-Williams-Says-Rates-Might-Be-at-or-Near-Peak-45482674/,marketscreener.com,English,0.0,gdelt_gkg
META,2023-12-01,Montana state - wide ban on TikTok blocked by federal judge ( NASDAQ : META ) ,https://seekingalpha.com/news/4042120-montanas-state-wide-ban-on-tiktok-blocked-by-federal-judge,seekingalpha.com,English,0.0,gdelt_gkg
META,2023-12-01,"Musk Thanks Right - Wing German Paper Editor For Lauding Tesla CEO  F ** k You  To Advertisers As Triumph Against Woke Culture - Apple ( NASDAQ : AAPL ), Walt Disney ( NYSE : DIS ) ",https://www.benzinga.com/news/23/12/36039794/musk-thanks-right-wing-german-papers-editor-for-lauding-tesla-ceos-f-k-you-to-advertisers-as-triumph,benzinga.com,English,0.0,gdelt_gkg
META,2023-12-01,3 Stocks To Give You 10 %- Plus Yield One May Surprise You,https://finance.yahoo.com/news/3-stocks-10-plus-yield-172232171.html,finance.yahoo.com,English,0.0,gdelt_gkg
META,2023-12-01,YouTuber Creates A Discount Vision Pro For Less Than $1000 While Apple Gears Up To Launch Real Thing Next Year - Meta Platforms ( NASDAQ : META ) ,https://www.benzinga.com/news/23/12/36039212/youtuber-creates-a-discount-vision-pro-for-less-than-1000-while-apple-gears-up-to-launch-real-thing,benzinga.com,English,0.0,gdelt_gkg
META,2023-12-01,Exclusive : Top - deck shuffle at Amazon India ; social media firms and anti - deepfake tools,https://economictimes.indiatimes.com/tech/newsletters/morning-dispatch/amazon-india-starts-top-level-rejig-social-media-firms-need-time-to-develop-anti-deepfake-tools/articleshow/105639944.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2023-12-01,Meta Says There Been No Downside to Sharing Its AI Technology,https://www.bloomberg.com/news/articles/2023-12-01/meta-says-there-s-been-no-downside-to-sharing-its-ai-technology,bloomberg.com,English,0.0,gdelt_gkg
META,2023-12-01,Meta must clarify measures against child sex abuse : EU,https://www.juneesoutherncross.com.au/story/8445117/meta-must-clarify-measures-against-child-sex-abuse-eu/?cs=6417,juneesoutherncross.com.au,English,0.0,gdelt_gkg
META,2023-12-01,Hardware sales trough sends Dell revenue down for the fifth straight quarter,https://siliconangle.com/2023/11/30/hardware-sales-trough-sends-dell-revenue-fifth-straight-quarter/,siliconangle.com,English,0.0,gdelt_gkg
META,2023-12-01,Meta Threads to launch in Europe in app biggest expansion since debut,"https://www.editorandpublisher.com/stories/metas-threads-to-launch-in-europe-in-apps-biggest-expansion-since-debut,246978",editorandpublisher.com,English,0.0,gdelt_gkg
META,2023-12-01,"Tests : Meta recommendation systems promote pedophile content on Instagram and Facebook Groups , despite Meta announcing a child - safety task force in June 2023",https://biztoc.com/x/9c9f6814c2d8463d,biztoc.com,English,0.0,gdelt_gkg
META,2023-12-01,Facebook watches teens online as they prep for college,https://www.popsci.com/technology/facebook-watches-teens/,popsci.com,English,0.0,gdelt_gkg
META,2023-12-01,Mark Zuckerberg sold roughly $190 million in Meta stock last month,https://biztoc.com/x/a80646fe326c3418,biztoc.com,English,0.0,gdelt_gkg
META,2023-12-01,"Meta must clarify measures against child sexual abuse by Dec . 22 , EU says",https://www.devdiscourse.com/article/law-order/2731291-meta-must-clarify-measures-against-child-sexual-abuse-by-dec-22-eu-says,devdiscourse.com,English,0.0,gdelt_gkg
META,2023-12-01,Musk blasts companies that have stopped advertising on X,https://www.bostonglobe.com/2023/11/30/business/musk-blasts-companies-that-have-stopped-advertising-x/,bostonglobe.com,English,0.0,gdelt_gkg
META,2023-12-01,Meta shut down thousands of fake Facebook accounts primed to divide voters ahead of 2024,https://www.thehindu.com/sci-tech/technology/meta-shut-down-thousands-of-fake-facebook-accounts-primed-to-divide-voters-ahead-of-2024/article67593319.ece,thehindu.com,English,0.0,gdelt_gkg
META,2023-12-01,"Android users beware : starting December , there will be a fee for the functionality on WhatsApp",https://www.thewestonforum.com/android-users-beware-starting-december-there-will-be-a-fee-for-the-functionality-on-whatsapp/,thewestonforum.com,English,0.0,gdelt_gkg
META,2023-12-28,Stock market today : Stocks wavered in muted holiday trading on Wall Street,https://santamariatimes.com/news/national/stock-market-today-stocks-wavered-in-muted-holiday-trading-on-wall-street/article_0a0bf567-5b1a-5953-a626-4a7139666097.html,santamariatimes.com,English,0.0,gdelt_gkg
META,2023-12-28,Quiet Trading Keeps S & P in Striking Distance of Record,https://www.newser.com/story/344434/quiet-trading-keeps-sp-in-striking-distance-of-record.html,newser.com,English,0.0,gdelt_gkg
META,2023-12-28,"Former Meta executive of Facebook diversity program , Barbara Furlow - Smiles , pleads guilty to stealing $4M from company",https://abc11.com/meta-facebook-fraud-stolen-money/14235262/,abc11.com,English,0.0,gdelt_gkg
META,2023-12-28,"Bitcoin Miner Stocks Beat Blue - Chips In Trading Volumes , Analyst Says Miners To Peak As BTC Rallies",https://www.benzinga.com/markets/cryptocurrency/23/12/36417201/bitcoin-miner-beat-blue-chips-in-trading-volumes-on-heels-of-expected-etf-approval-and-hal,benzinga.com,English,0.0,gdelt_gkg
META,2023-12-28,Stock market today : Stocks edge higher in muted holiday trading on Wall Street,https://www.journal-news.com/nation-world/stock-market-today-stocks-edge-higher-in-muted-holiday-trading-on-wall-street/AO74AII6DVGUJPPE6MUUSXH5DM/,journal-news.com,English,0.0,gdelt_gkg
META,2023-12-28,PayPal : Working Off The Bottom ( NASDAQ : PYPL ) ,https://seekingalpha.com/article/4660233-paypal-working-off-the-bottom,seekingalpha.com,English,0.0,gdelt_gkg
META,2023-12-28,Markets today : AI mania driving Nasdaq 100 best run since 1999,https://www.bnnbloomberg.ca/markets-today-ai-mania-driving-nasdaq-100-s-best-run-since-1999-1.2015932,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2023-12-28,Meta Platforms Inc . stock outperforms market on strong trading day,https://www.marketwatch.com/data-news/meta-platforms-inc-stock-outperforms-market-on-strong-trading-day-f595280f-66dfe774d51e,marketwatch.com,English,0.0,gdelt_gkg
META,2023-12-28,"Former Meta executive of Facebook diversity program , Barbara Furlow - Smiles , pleads guilty to stealing $4M from company",https://abc7news.com/meta-facebook-fraud-stolen-money/14235262/,abc7news.com,English,0.0,gdelt_gkg
META,2023-12-28,From topless massages to private flights : CEO mishaps of 2023,https://www.bostonglobe.com/2023/12/28/business/topless-massages-private-flights-ceo-mishaps-2023/,bostonglobe.com,English,0.0,gdelt_gkg
META,2023-12-29,Stocks end 2023 up 24 % for the year,https://www.whas11.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,whas11.com,English,0.0,gdelt_gkg
META,2023-12-29,Markets eye uncertainty ahead after blowout 2023 for US stocks,https://carrollspaper.com/news/national/markets-eye-uncertainty-ahead-after-blowout-2023-for-us-stocks/article_30b616bf-605b-53be-9a50-e7c6b274d2b8.html,carrollspaper.com,English,0.0,gdelt_gkg
META,2023-12-29,Stock market today : Stocks end 2023 up 24 % for the year as resilient economy energizes investors,https://www.aol.com/stock-market-today-stocks-drift-144257662.html,aol.com,English,0.0,gdelt_gkg
META,2023-12-29,Stocks end 2023 up 20 % for the year,https://www.staradvertiser.com/2023/12/29/breaking-news/stocks-end-2023-up-20-for-the-year/,staradvertiser.com,English,0.0,gdelt_gkg
META,2023-12-29,Markets eye uncertainty ahead after blowout 2023 for US stocks,https://www.elpasoinc.com/news/national/markets-eye-uncertainty-ahead-after-blowout-2023-for-us-stocks/article_34c734d7-aaaf-5048-af00-1e91ce19685d.html,elpasoinc.com,English,0.0,gdelt_gkg
META,2023-12-29,Stocks end 2023 up 24 % for the year as resilient economy energizes investors,https://cdapress.com/news/2023/dec/29/stocks-end-2023-up-24-for-the-year-as-resilient-economy-energizes-investors/,cdapress.com,English,0.0,gdelt_gkg
META,2023-12-29,Stocks end 2023 up 20 % as economy resiliently energizes,https://www.wtkr.com/stocks-end-2023-up-20-as-economy-resiliently-energizes,wtkr.com,English,0.0,gdelt_gkg
META,2023-12-29,Stocks end 2023 up 24 % for the year,https://www.kvue.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,kvue.com,English,0.0,gdelt_gkg
META,2023-12-29,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.register-herald.com/news/nation_world/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24/article_27e86e0e-8ecc-511b-b7b2-4372bf73b0d8.html,register-herald.com,English,0.0,gdelt_gkg
META,2023-12-29,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.wfmz.com/news/ap/ap-business/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24/article_b0684184-f845-5ba4-9cfd-7d10fec252a1.html,wfmz.com,English,0.0,gdelt_gkg
META,2023-12-29,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.timesunion.com/business/article/stock-market-today-stocks-drift-on-the-final-18579610.php,timesunion.com,English,0.0,gdelt_gkg
META,2023-12-29,From cage matches to callouts : CEO mishaps of 2023,https://www.financial-planning.com/articles/from-cage-matches-to-callouts-ceo-mishaps-of-2023,financial-planning.com,English,0.0,gdelt_gkg
META,2023-12-29,Stock market today : Stocks slip on the final trading day of a surprisingly good year on Wall Street,https://www.mymotherlode.com/news/national/3284712/stock-market-today-stocks-drift-on-the-final-trading-day-of-a-surprisingly-good-year-on-wall-street.html,mymotherlode.com,English,0.0,gdelt_gkg
META,2023-12-29,Stock market today : Stocks slip on the final trading day of a surprisingly good year on Wall Street,https://www.2news.com/news/national/stock-market-today-stocks-slip-on-the-final-trading-day-of-a-surprisingly-good-year/article_09b7d5b8-0e2c-5fec-a615-4508c5ca5c97.html,2news.com,English,0.0,gdelt_gkg
META,2023-12-29,Heartbroken parents fighting bravely to win justice for the daughters they lost take pride of place in the New Years Honours list,https://www.dailymail.co.uk/news/article-12910865/Heartbroken-parents-fighting-bravely-win-justice-daughters-lost-pride-place-New-Years-Honours-list.html,dailymail.co.uk,English,0.0,gdelt_gkg
META,2023-12-29,Stocks end 2023 up 20 % for the year on resilient economy,https://www.latimes.com/business/story/2023-12-29/stocks-end-2023-up-20-for-the-year-as-resilient-economy-energizes-investors,latimes.com,English,0.0,gdelt_gkg
META,2023-12-29,Stock market today : Stocks end 2023 up 20 % for the year as resilient economy energizes investors,https://santamariatimes.com/news/national/stock-market-today-stocks-end-2023-up-20-for-the-year-as-resilient-economy-energizes/article_9fd369e8-f412-5dc7-af35-3666444153e3.html,santamariatimes.com,English,0.0,gdelt_gkg
META,2023-12-29,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.piquenewsmagazine.com/national-business/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24-8038227,piquenewsmagazine.com,English,0.0,gdelt_gkg
META,2023-12-29,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.thesunchronicle.com/business/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24/article_a719613d-3913-5a27-bf79-85044d6d9e44.html,thesunchronicle.com,English,0.0,gdelt_gkg
META,2023-12-29,"Keudell Morrison Wealth Management Reduces Stock Position in Meta Platforms , Inc . ( NASDAQ : META ) ",https://www.themarketsdaily.com/2023/12/29/keudell-morrison-wealth-management-reduces-stock-position-in-meta-platforms-inc-nasdaqmeta.html,themarketsdaily.com,English,0.0,gdelt_gkg
META,2023-12-29,Stock market today : Stocks drift on the final trading day of a surprisingly good year on Wall Street,https://www.coastreporter.net/the-mix/stock-market-today-stocks-drift-on-the-final-trading-day-of-a-surprisingly-good-year-on-wall-street-8038222,coastreporter.net,English,0.0,gdelt_gkg
META,2023-12-29,Apple Is the American Company People Quit the Fastest,https://247wallst.com/jobs/2023/12/29/apple-is-the-american-company-people-quit-the-fastest/,247wallst.com,English,0.0,gdelt_gkg
META,2023-12-29,Stock market today : Stocks drift on the final trading day of a surprisingly good year on Wall Street,https://www.whec.com/national-world/stock-market-today-stocks-drift-on-the-final-trading-day-of-a-surprisingly-good-year-on-wall-street/,whec.com,English,0.0,gdelt_gkg
